0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05152458195547094,-0.09375621282145713,-0.12601029020109045,-0.1478157397711885,-0.1589060204515147,-0.1089395588185787,-0.0672608608376401,-0.034762275333533765,-0.012161063022117669,0.0,0.0,0.0,0.0,0.0,0.0,-0.01715822234535047,-0.02609470713664308,-0.027592161484907507,-0.022940162535438402,-0.014046066433483273,-0.0020535712424336605,0.003202337637784214,0.0033421730887739365,0.0010163239947043046,0.0,-0.005032341181453348,-0.021484408086166806,-0.05466055883158427,-0.1082135829548877,-0.18224018401857822,-0.1763044331464929,-0.16430303937179647,-0.1434490871259454,-0.11274391935917016,-0.07264078089917314,-0.06175401488088128,-0.044863092936195836,-0.026677147725440276,-0.010820354905127783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02184945586385545,-0.03565013038598086,-0.043281088743414076,-0.04778830667991618,-0.053550246180421035,-0.044891369493393896,-0.04128738266275955,-0.03794951826440918,-0.02727049424499195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03413557645138188,-0.07997092756984114,-0.13739181301465586,-0.20595782462679807,-0.2848796260857048,-0.19338044214130717,-0.11686063853332779,-0.05787673749858291,-0.018446078459282256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01456407112077282,-0.0220255223883975,-0.0221494447413218,-0.014875058949344738,-3.187044804026651E-4,0.014496172722612832,0.022157461388259997,0.022332450894920725,0.014908827819408083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018804842057215998,0.0261875056008834,0.020995835469542756,0.002365672807010444,-0.030237129452926337,-0.003870025985329595,0.013221373182710827,0.020055096199482203,0.015842513373165612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313E-16,-1.1102230246251565E-16,-1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.0,1.1102230246251565E-16,-1.1102230246251565E-16,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011963318981479953,0.015065992949554019,0.009155969442549261,-0.0056771908043669606,-0.02910442856730633,-0.0035785957747083152,0.012660404420127058,0.018932025790649676,0.014782287785671089,0.0,0.0,5.551115123125783E-17,0.0,0.0,0.0,-5.551115123125783E-17,0.0,1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00848628055223466,0.024638944182927225,0.041889899264179076,0.047585091641776156,0.018293194593070328,-0.007658806781742689,-0.09677460611711097,-0.23919406958439537,-0.36855485208593125,-0.43329872670966546,-0.44429761840307064,-0.4218109560226687,-0.3792118364817595,-0.3237559202620319,-0.25955882055555657,-0.19279483691798704,-0.1306748981790452,-0.07653971316606212,-0.03252235475955778,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565E-16,0.0,0.0,0.0,-1.1102230246251565E-16,0.02755600631835653,0.035325367247485806,0.02324722145379221,-0.008264305019722529,-0.0582980418096915,-0.019877495783290233,0.0058502703328072725,0.01803695626498325,0.01615197109385147,0.0,-1.1102230246251565E-16,-1.1102230246251565E-16,-1.1102230246251565E-16,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012925232016447796,-0.017235098780832625,-0.01595180760383652,-0.01565694437891796,-0.029563709176030017,-0.013152954834942499,-0.04313670820999249,-0.14377661801010744,-0.29802665213321233,-0.4210238526270183,-0.4678816030657907,-0.4603572631914319,-0.4233183559456134,-0.3698523215125256,-0.3063832989282189,-0.22673587052661476,-0.15399399893236293,-0.09100854959507465,-0.03938290184602078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01651618150407097,-0.02450145599706477,-0.024503897006000752,-0.017915111069171652,-0.007256368513795741,0.0018124249950191018,0.001963116847620072,-0.0035521157160477435,-0.007954606881149018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03151071055989152,-0.051942473747922935,-0.0610856671240676,-0.058925849928176066,-0.04565541651980115,-0.015058344298052972,0.005097794040638148,0.0144326630504224,0.012740793898461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015771020380023648,-0.02422420868689973,-0.024916411752335,-0.01756011890901199,-0.0020302525819476114,0.01476532763637678,0.023896144393472818,0.024727772756793998,0.016831573095193175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014656908400755841,-0.03335548373197583,-0.05081924578948849,-0.06289622353316249,-0.06663734703758817,-0.04133712901752773,-0.019682174145220888,-0.0043952746492765815,0.002587129933772192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031627955297862,-0.08208891102176774,-0.1487560578453373,-0.22501243855309905,-0.30272289682072084,-0.2722893562464931,-0.23303149385548189,-0.1859276650931223,-0.13229072203137082,-0.07361093514588724,-0.04705984981742317,-0.02434447870247458,-0.007861929805445644,6.554848707566174E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023081542404786548,0.03855544606457062,0.025864784892119297,-0.04910905284042777,-0.22167686661257735,-0.35175468318442926,-0.4511033670659694,-0.49234195087785715,-0.4893936425533505,-0.4601152854543537,-0.4129804997915956,-0.3540518090980463,-0.2868615752144121,-0.2139067919219223,-0.13728688176855924,-0.08547480795716711,-0.04486911040005026,-0.016680377684652803,-0.0016147927146464847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023664075949229257,-0.03649883296124634,-0.03841650390753204,-0.029603725651790924,-0.010553558328862844,0.01217102060995423,0.02439060927724912,0.026052877152204168,0.017600822234523306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016155705237964113,0.0163482346784794,-8.927223424758379E-4,-0.03654047694083401,-0.09101523648931653,-0.057184079981934255,-0.030546534089749,-0.011868356404249103,-0.001635466785874562,1.1102230246251565E-16,2.220446049250313E-16,0.0,2.220446049250313E-16,1.1102230246251565E-16,0.0,-2.220446049250313E-16,0.0,0.0,0.0,1.1102230246251565E-16,-1.1102230246251565E-16,-1.1102230246251565E-16,0.0,2.220446049250313E-16,1.1102230246251565E-16,-0.002851928487202393,-0.01572163205719468,-0.030998547802165377,-0.0427091627304812,-0.04681122252330239,-0.028602364132345515,-0.012149249499593062,-5.630106302685345E-4,0.003976824724277295,0.0,0.0,0.0,0.0,1.1102230246251565E-16,0.0,1.1102230246251565E-16,0.0,0.0,0.0,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,5.551115123125783E-17,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016887613878099117,0.01812138487675774,0.0027307659167812304,-0.028739870359399844,-0.07244547804905499,-0.15773437600393148,-0.2125643331212248,-0.13030220215201505,0.5431602324148819,0.7692698317525379,0.7313759542861749,0.6859980849824634,0.6339263758468471,0.5731194002707151,0.5037827646702234,0.4293360522888791,0.35109685409219915,0.2703606165203408,0.18841152407681133,0.10654144322560982,0.054977161049550416,0.018674214026040414,-0.002405956616561955,-0.008490109599909701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032395279134213695,-0.07201019412683418,-0.1171521713750539,-0.1657701637487184,-0.21554750470216621,-0.18162786071740006,-0.14171064651058574,-0.09716242064551928,-0.049416079249853584,0.0,0.030452790165986898,0.01851624761015369,-0.038253825976142686,-0.13724318494858812,-0.2707545592978011,-0.23397303051215523,-0.1940257680341333,-0.1505340628750399,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027698255684470374,-0.04366108391939849,-0.047495730091964505,-0.039008251282086404,-0.018213529122133254,-0.02463553739590013,-0.03128179063801706,-0.03823003920097445,-0.04556573596099295,-0.053384560145143145,-0.019178340056194287,0.003984081238990078,0.015305444022852166,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
