0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024634006114536644,-0.038997998627189445,-0.042411024033812306,-0.034564104607796076,-0.01557610372796675,0.013946838462689903,0.05284419119144029,0.09931988044320678,0.15083805185522475,0.20398450920226696,0.22209008288161797,0.22759468917939696,0.21923145020998525,0.19608351700656623,0.15797912667244252,0.10645817465486884,0.0470403879206448,-0.006591556230867379,-0.03043282468741415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020307075712448053,-0.030773814362206053,-0.031064359527294916,-0.021187061300123156,-0.001572295603510021,0.026811102371657736,0.062308173356548036,0.10251709315475677,0.14394819941204962,0.18161389322176658,0.17984039101236604,0.1588423237456817,0.11690275050655385,0.054708293383358475,-0.02151682577501879,-0.09576724198745334,-0.14249454803561135,-0.13986014604552854,-0.08669550598316123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04109055234013072,0.07762548234984366,0.10864605733384794,0.13336200626093053,0.15115861631904282,0.16160121410745085,0.1644379125426665,0.15960118987322347,0.14720852732743062,0.1275619909426984,0.08712511658999961,0.05045189268168759,0.018691014941829315,-0.007120657810777753,-0.026088474710330073,-0.03748727888938494,-0.04078482247801479,-0.03566060745344363,-0.022019551766828738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03757127055027104,0.0678183088475458,0.08998596110644164,0.1034717031827993,0.1079115869171493,0.10317879801511992,0.0893972164908935,0.06695647313366432,0.03652905291692743,-9.28104665474494E-4,-0.03825501184970059,-0.0685414893201497,-0.09083789588414753,-0.10439260130668543,-0.10868683338067625,-0.10348859530170107,-0.0889406768362595,-0.06570589275306948,-0.03520514262691243,0.0,-0.035713490233221235,-0.06558624449082218,-0.08062092272861454,-0.0694889581398842,-0.021099172995562188,0.06946187326403763,0.19435628152065676,0.33339657202528067,0.46389348141228226,0.5705252185632275,0.5559819811704599,0.5095443879590165,0.44430606947554185,0.369861309364765,0.2929902784131521,0.21849067090740965,0.1497999767030544,0.0893991295537408,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040349299339872385,0.07426180468046642,0.10083267855032965,0.11933529045839147,0.12923313994274968,0.1301897636605188,0.12207698273015699,0.10498159540898833,0.0792103503395496,0.045282654769621095,0.003351375578301563,-0.03277475692043347,-0.06194244849880148,-0.08311273330674579,-0.09536826597989001,-0.0979188046771694,-0.0901060018043206,-0.07140853930162966,-0.04144853239142343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01853157254140217,-0.032602102965258506,-0.041802011855593096,-0.04584395032090596,-0.04456856867533057,-0.037948549062578024,-0.026090896233444932,-0.009237349517598692,0.012237346825156231,0.03782968237491065,0.009120355215147175,-0.015669802148838785,-0.035669873694033905,-0.05009718697319113,-0.058376042266471584,-0.06010028553393909,-0.055047630452050106,-0.043191759459408174,-0.024711995970755046,0.0,-2.7755575615628914E-17,-2.7755575615628914E-17,2.7755575615628914E-17,5.551115123125783E-17,-8.326672684688674E-17,2.7755575615628914E-17,2.7755575615628914E-17,0.0,0.0,-2.7755575615628914E-17,-2.7755575615628914E-17,-2.7755575615628914E-17,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-2.7755575615628914E-17,-2.7755575615628914E-17,-2.7755575615628914E-17,-5.551115123125783E-17,-5.551115123125783E-17,-2.7755575615628914E-17,-2.7755575615628914E-17,0.0,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,0.0,-5.551115123125783E-17,-5.551115123125783E-17,0.0,-5.551115123125783E-17,-5.551115123125783E-17,-1.1102230246251565E-16,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,0.0,-5.551115123125783E-17,-5.551115123125783E-17,-1.1102230246251565E-16,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034244462548371546,0.06052597520215097,0.07843127772539299,0.08771740036505776,0.08847970570741442,0.08117237335433197,0.0666694755604505,0.04631398434750028,0.021823013334032748,-0.004601701818019666,-0.026109581642498103,-0.03841373838878065,-0.04111855528743247,-0.03446637172289535,-0.01967764586948162,5.195052470837735E-4,0.021187993196294608,0.03457184121319379,0.03056529288816101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03198515942198829,0.05855382959086461,0.07900506605643107,0.09280408933102394,0.09958751200188065,0.09916684545533225,0.09153066301116941,0.07684550187918882,0.05545529217685108,0.027878828863958788,-0.004485859320787489,-0.03187751852728185,-0.05343780893869429,-0.06843990616776674,-0.07630264038661097,-0.07660361249548767,-0.0690918135474545,-0.053700055266054036,-0.030557223377150416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03885613492803258,0.07205909957298282,0.09865084035230634,0.11783511763207857,0.12899491884981473,0.13162367602379904,0.12533464155377375,0.1100219338125479,0.08579599141194452,0.0529359175722621,0.010213276082396472,-0.02730409427427244,-0.05820742434570664,-0.08118746467398019,-0.09506856023428445,-0.09884073272048932,-0.09168913318390359,-0.07302038328903843,-0.04248556547953264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03231903292270047,0.05969843637428118,0.08146549532937214,0.0970867012262677,0.10617394893595958,0.10848918165187971,0.10394785012811239,0.09262134438442879,0.07473833315531345,0.05068472473235497,0.018133850056737566,-0.01010899063275067,-0.03316909848182514,-0.05030121656001124,-0.060846019981949356,-0.06422711139153348,-0.06001768151163955,-0.04795565567073562,-0.027931894021616804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03829813826577008,0.07147654564733263,0.0987488447365466,0.11946026470590068,0.1331008267726527,0.13931709836840772,0.13792249526593903,0.1289058995701362,0.1124274756784431,0.08876691023095848,0.05084455164084903,0.01748832993091176,-0.010535376495204418,-0.03245600001137289,-0.047474023114913055,-0.05490522235451195,-0.05419639240124585,-0.04494134566797048,-0.026898961318726045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022821710312909582,-0.04101981684915479,-0.05409513829585083,-0.06168730939409439,-0.06358026796624444,-0.05970574890928326,-0.05014488096696573,-0.035127808203913924,-0.015031092193603574,0.009627487926044856,0.007486583832743171,0.005323486637310387,0.0032795254656551587,0.0014751761609989866,-2.7755575615628914E-17,-0.0010941184755442201,-0.0017957572374440733,-0.0021324771134561826,-0.002165213566891089,-0.001979107382652723,-0.0011467904738015622,-4.837051922483848E-4,-4.450777998871169E-5,1.2705782350699857E-4,-5.551115123125783E-17,-4.422918978017887E-4,-0.0012006096703607028,-0.002258698312679247,-0.0035823075530839743,-0.005118648142894172,0.023570583417941243,0.04770586009749894,0.06641633852657836,0.07894315951809933,0.08465627939360329,0.0830705278999517,0.07386144867901423,0.056881343383328675,0.03215450129918329,0.0,0.033417559534163255,0.06146607842449517,0.08300572616615187,0.09703106189238123,0.10269731556418579,0.09934468799979732,0.08652083621435488,0.06400158540624026,0.031809698764795086,-0.009541808962375886,-0.05101638507301312,-0.08606958129404507,-0.11335534276203962,-0.1315953052354542,-0.13961819073805773,-0.1364369100899382,-0.12127660575717811,-0.09360426085111423,-0.053161217136670935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
