0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.468326361648348E-4,-0.0016624856794513754,-0.002418971129508951,-0.003091310944176584,-0.0036585135308722927,-0.004104228094949022,-0.004417065737468487,-0.00459061297607527,-0.004623191008696046,-0.004517430034750219,-0.004279732287946467,-0.003919692014140969,-0.0034495283721858727,-0.00288357126451233,-0.0022378231235093138,-0.0015296036709599725,-7.772708419021557E-4,0.0,7.824045564891191E-4,0.0015496969806339245,0.002281409531497719,0.0029571368944893983,0.0035569130601635635,0.004061700205834046,0.004453996341407765,0.004717163035396946,0.004840312353842827,0.00481667531265223,0.004643899479817637,0.0043242147826342,0.0038644595685990712,0.003275963198140025,0.002574285881874583,0.0017788209786338827,9.122694019100264E-4,0.0,-9.306863588595116E-4,-0.0018513678800724243,-0.0027333642114666656,-0.0035486240944654635,-0.004270610993423296,-0.004875158922285711,-0.0053412710774180805,-0.00565183514611186,-0.005794231269033391,-0.005760811541518196,-0.005549233566639902,-0.0051626348215625395,-0.004609639345381333,-0.00390419336091688,-0.0039463963762545184,-0.0039947791708428715,-0.004049609129749415,-0.004111201211001142,-0.004179922384251772,-0.004256196986147653,-0.004340513137666452,-0.00443343040415814,-0.00453558892250544,-0.004647720274179895,-0.004770660451179409,-0.004905365348105123,-0.0050529293235918316,-0.00521460751549313,-0.005391842776897138,-0.0055862983382230225,-0.005799897613710248,-0.006034872985556328,-0.006293825953861243,-0.006579801789589723,-0.0068963828490662404,-0.007247806115962208,-0.007639112498656286,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01706666243875521,-0.033443477806196664,-0.04853331799629379,-0.061817567002248386,-0.07287825460978603,-0.08141031477213562,-0.08722420044113019,-0.09024027386697131,-0.09047714364475372,-0.0880363988847443,-0.08308606407821222,-0.07584469266069796,-0.06656747281419706,-0.0555351537208984,-0.043046093443168065,-0.029411319545924852,-0.014952186891194319,0.0,0.01510318178268033,0.030003439393537168,0.044334537293807375,0.057719089468887375,0.06977229564186668,0.08010908535354344,0.08835527882171966,0.09467528420490648,0.09883968679959007,0.10057314516209623,0.09956627978346365,0.09550321570224213,0.0881030431892191,0.07717074060544135,0.06265072645378772,0.04467473544628353,0.02359560388419485,0.0,-0.02530401846026442,-0.05132501169071846,-0.07694826408698302,-0.10101130111748458,-0.12238612857982784,-0.14005899269654837,-0.15319935228902773,-0.16121170536852789,-0.16376644222195352,-0.16080853054558367,-0.15254520224121684,-0.13941567674867367,-0.12204723094520459,-0.1012026230380462,-0.09985027568557761,-0.09834507805780757,-0.09667797653968002,-0.09483845062058832,-0.092814415101626,-0.09059210322968886,-0.0881559296180042,-0.085488331615446,-0.08256958762428857,-0.07937761075299216,-0.07588771615005874,-0.07207236043020954,-0.06790085182235989,-0.06333903010629333,-0.058348916152881514,-0.052888332066169885,-0.04691049471377934,-0.040363588051663735,-0.03319032340066291,-0.02532750210813761,-0.01670560233254431,-0.007248421655316306,0.0031271793766172173,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033748210765543296,-0.07591184924210295,-0.1252618673146795,-0.18021674546178507,-0.23887929003750552,-0.2990888248155447,-0.35848836465322276,-0.41460571202977237,-0.4649466923198067,-0.5070979530616705,-0.5388359177500862,-0.5582376400508573,-0.5637884997998853,-0.5544809858761737,-0.529898310018909,-0.4902763932885382,-0.4365379759984706,-0.37029333211470905,-0.2938034075291096,-0.20990318869104674,-0.12188571080282938,-0.033350203161001235,0.05197879643384454,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031258274618245374,-0.06830518984076277,-0.10994550214819235,-0.15477737857470544,-0.20123626007378492,-0.24764643179576679,-0.292278744496436,-0.33341262104653346,-0.36940022212605605,-0.3987304489706003,-0.4200903405947262,-0.4324213885844436,-0.4349683523123094,-0.42731831634605527,-0.4094279914925647,-0.3816376189947631,-0.34467028719593185,-0.29961600022674606,-0.2479004329952293,-0.19123894544961223,-0.13157708703328566,-0.07101947122397931,-0.011749509240946615,0.04405697069073783,0.09432075855551776,0.15481668490927908,0.21842605994923156,0.2829871929244211,0.3462896539543573,0.40615604566953756,0.46052205287200076,0.507511970093889,0.5455071343052589,0.5732049929346699,0.5896669021406216,0.5943531624299002,0.5871442434498559,0.5683476123602587,0.538690046340391,0.4992957659948625,0.45165116020310747,0.39755727308036004,0.3390715803833,0.27844088767867337,0.21802742935673564,0.16023043132349643,0.10740551794355777,0.06178439431500571,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03375843163585912,-0.0811469011102493,-0.14143109085731478,-0.21328388266184153,-0.2947541863473424,-0.3832508118254378,-0.4755455293036944,-0.5678007656691856,-0.6556291194866568,-0.7341940013936366,-0.7983629743067407,-0.8429271450100553,-0.8628999769327759,-0.8539050055427111,-0.8126510851333171,-0.737472626080425,-0.6288790179098862,-0.49001536986598737,-0.32689840326912484,-0.14828006106011904,0.03496587825280098,0.21092984963233627,0.3680692460846928,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031527919806649776,-0.06589051158330247,-0.10196117262198368,-0.13853532324320905,-0.17436809027895017,-0.20821433672975412,-0.2388698182715715,-0.26521216321456914,-0.28624032555213175,-0.30111115430399693,-0.3091717589022668,-0.3099864312376473,-0.3033570102981419,-0.2893357438948949,-0.26822991118331374,-0.2405977155065607,-0.20723523399803334,-0.16915451140901963,-0.12755320240577794,-0.08377648943504795,-0.03927232137082064,0.004458680220396541,0.045917027619901574,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047212054207563546,-0.09428098421235967,-0.13977662439422045,-0.18231661274812475,-0.22060839325421214,-0.25348848953838077,-0.2799578565131679,-0.2992122358571905,-0.3106665929972665,-0.3139728930878792,-0.3090306758738437,-0.2959901081243261,-0.27524742089154963,-0.2474328702307761,-0.21339158718899134,-0.1741578989256997,-0.13092390120557693,-0.08500323717189057,-0.037791182964327014,0.009277747040469124,0.054773387222329925,0.09731337557623426,0.13560515608232157,0.16848525236649026,0.19495461934127734,0.14898220118677527,0.10561462967378127,0.06615549683987665,0.0318088149993456,0.0036432305237579232,-0.017440563517311464,-0.030738258164496074,-0.03576533793604786,-0.03227472134146228,-0.02026802470883113,-5.551115123125783E-17,0.028024128990539215,0.0630585228764059,0.104133674845822,0.15008015708391798,0.19955868166238894,0.251095809879557,0.30312447442141294,0.35402832619585634,0.40218878638265143,0.44603357778403513,0.48408543103221496,0.5150096130390074,0.5376589089768715,0.5509678455201652,0.5540706432737691,0.5467566013904137,0.5292196021522935,0.5020478240121217,0.4661915881681148,0.42291296839056347,0.37372233264446075,0.32030768701367607,0.2644625444906783,0.208017192715637,0.15277693599862863,0.10046941525653316,0.05270170691453699,0.010926738369450323,-0.0235822780402567,-0.04975117943956453,-0.06671991214029493,-0.07385517591116697,-0.07076220091876334,-0.05729672674063874,-0.03357763962492727,-1.1102230246251565E-16,0.04275261992929286,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034635827001067654,-0.0791250023772268,-0.13231957601953892,-0.19267751648617198,-0.25829092609972115,-0.326928778547591,-0.3960940622481003,-0.46309482626824405,-0.5251282184477014,-0.5793761763894675,-0.6231109764183822,-0.6538083545285531,-0.6692653730976652,-0.6677195997216552,-0.6479654692351972,-0.6094628976162213,-0.5524322972236364,-0.4779291197810973,-0.38788998338161396,-0.28514145144269265,-0.17336186061796943,-0.056986616372336096,0.05895138154735788,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04609236967301594,-0.09943409600528666,-0.1583179726014558,-0.2207748665495004,-0.2846260964292313,-0.34754579963849386,-0.40713215892148163,-0.46098601340812395,-0.506795027420158,-0.5424212329707497,-0.5659894022594183,-0.5759733493051429,-0.5712769131918138,-0.5513060525208366,-0.516028202695687,-0.46601484647797453,-0.40246316943356075,-0.32719277695295335,-0.2426138162970351,-0.1516635664659742,-0.05770972566866796,0.0355796766397246,0.12407842506229742,0.20381110907869526,0.27142428815824915,0.3661703305194634,0.4606842533218441,0.5511313572706946,0.63384940646002,0.7055087837606069,0.7632545245795357,0.8048249166988892,0.8286426364996137,0.8338757039539989,0.8204668266722666,0.789130926484559,0.7413217716573841,0.6791696546987656,0.6053929481972982,0.5231871332611516,0.4360955247343566,0.3478664147778924,0.2623017232560059,0.18310248179441874,0.11371659035407294,0.057194272028446014,0.01605651384192014,-0.007818482389890136,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03425181417438118,0.07165090693419429,0.1112359261063682,0.15194017624298245,0.19261690417460936,0.2320708108028819,0.2690952950274664,0.3025143163978924,0.33122712184408576,0.3542535067139516,0.3707768691413419,0.38018215891343893,0.382085977831349,0.37635657140395057,0.36312221869333966,0.3427674825681337,0.3159177946746638,0.28341377610961305,0.2462774124134464,0.20567262802200806,0.16286291239792763,0.11916846226647021,0.07592488715362887,0.03444496687773041,-0.004015658372355013,-0.005676867285783982,-0.0073781717868299235,-0.008991891843857305,-0.010387309428082067,-0.01143710362440218,-0.012023830231266089,-0.012046167742488345,-0.011424655161742986,-0.010106661715035298,-0.008070353823670107,-0.005327459889778674,-0.0019246773453379107,0.0020563825135268,0.0065007599815897765,0.011263211104183851,0.01617269828178905,0.021038175691455913,0.02565548215308361,0.029815104176019402,0.03331052993060525,0.035946882594023614,0.03754950038551066,0.037972121708632,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029381134053190316,-0.06290793287371041,-0.09944447209956131,-0.13772042819299452,-0.17637347374566772,-0.21399614817636875,-0.24918562183188678,-0.2805946103325738,-0.30698159378841233,-0.3272584587594226,-0.340533713884142,-0.34614953481703514,-0.3437110696683116,-0.3331066788664319,-0.3145180867462892,-0.2884197769176203,-0.25556735774299555,-0.2169750439823751,-0.17388283000052485,-0.127714351836731,-0.08002683230739316,-0.0324548577380656,0.013349969553449956,0.05578123699041898,0.0933393835694813,0.14083918748120342,0.19028053860592314,0.24003043685019967,0.28844062903515927,0.33390513813702744,0.37491591892754006,0.41011481292185925,0.438340132443491,0.45866640790552565,0.4704360763321973,0.4732821642068153,0.46714131494102795,0.45225682137979284,0.42917163754356813,0.3987116522432018,0.36195980169841546,0.3202218708938712,0.2749850769707307,0.22787073628829485,0.18058248479659167,0.13485164511648545,0.09238141056058966,0.05479154486759677,
