0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030909076460006735,-1.240970789560536E-4,0.008816667127633376,0.023476621863263658,0.04343723357095941,0.0681279890538827,0.09684242810676687,0.12875798204586925,0.16295907864252027,0.19846288464520467,0.23424698441694636,0.26927823919848354,0.3025420376256122,0.3330711353446722,0.3599732902906395,0.3824569302557287,0.39985414005379954,0.4116403255982626,0.41744999976145114,0.4170882377017731,0.4105374647471726,0.39795936488033756,0.379691829087372,0.3562409968320779,0.3282034110998834,0.3616324234667859,0.39098052147311446,0.41530593173381314,0.4338066598177829,0.4458482299554094,0.45098685497011365,0.4489872164357397,0.4398341783306645,0.4237379249156958,0.4011322008984488,0.37266553415176185,0.3391855327396444,0.3017165627492919,0.26143132513635026,0.2196170520663308,0.17763722976029037,0.1368899195720198,0.0987638863243322,0.0645938478176761,0.03561622767805325,0.012926822039924513,-0.002558223281328542,-0.01013678558069478,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015823606229648957,0.03737373368804339,0.06403461382814929,0.0950394178307972,0.12949102381306274,0.16638666940926092,0.20464584972494518,0.2431407234846882,0.2807282116381906,0.3162829151096943,0.3487299436013962,0.377076736641739,0.40044297203368423,0.4180876954919319,0.42943286789536295,0.4340826119130733,0.43183754586425105,0.42270371704516485,0.40689578638657975,0.38483426773471885,0.35713678446285035,0.32460346943981244,0.2881967973673221,0.24901629685897708,0.20830134744668305,0.25015440226471236,0.2917481918052168,0.33190551447392613,0.3694737364128652,0.4033583044713457,0.432555108287781,0.456180754674099,0.4734998627794905,0.48394855955895166,0.4871534502485111,0.48294545551968293,0.4713680427755239,0.45267953011812323,0.4273493038455564,0.3960479595391431,0.35963154824117916,0.31912027813518745,0.2756721837661543,0.230552424555815,0.18509900782428912,0.14068584476314133,0.09868413736273982,0.06042315733518694,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03335599284489289,0.07120078831929397,0.11228282850206694,0.15517989340847835,0.1983369420823785,0.24010699785331216,0.2788570959430472,0.31300910128148907,0.34109986951912585,0.36183965102355115,0.374166491981073,0.3772944078501208,0.3707532076664132,0.35441803577626785,0.32852697054163416,0.2936853745602799,0.2508561219337083,0.20133532565897108,0.14671373935790225,0.0888245957633091,0.029679249652799368,-0.02860740797968042,-0.08389923082570103,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047960702487416185,0.10836913996889908,0.1793250667964619,0.2582864782842407,0.3421162499543906,0.4271629291267963,0.5093779810385295,0.5844703303857444,0.6480969404293877,0.6960853329567149,0.7246803408060487,0.7308031019385892,0.7123056612919928,0.6682001311973915,0.5988380599474749,0.5060145922034646,0.392974333431537,0.2643024152355332,0.12569524505138696,-0.016380122426292748,-0.15511326617896704,-0.28382552052291377,-0.3964449570654465,-0.48793141360901543,-0.5546080349455481,-0.6722605033980016,-0.7790672805576789,-0.870222937369884,-0.9418058736528494,-0.9909176766495964,-1.0157646353107772,-1.0156848787002923,-0.9911260164157378,-0.9435789928537497,-0.875474322398662,-0.7900471000211493,-0.6911772846234925,-0.5832117924829858,-0.47077494436813183,-0.3585737876815822,-0.2512047537378478,-0.15296798964804198,-0.06769549874515224,0.0014010941605783755,0.05185779236556931,0.08205574858996878,0.0912851109602833,0.07977223138478767,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17828295831805274,0.38075388712221325,0.6035067697112988,0.8379184624276319,1.0676690619795968,1.2658423027396841,1.3957560863564251,1.421584350047687,1.3290166175310376,1.139565846464243,0.9003055336983593,0.6595654171783323,0.44844295582512006,0.2796811069224112,0.15499782310347443,0.07089438819432492,0.021439712964781088,0.0,4.992803291570258E-5,0.015528787075658634,0.04099193561303699,0.07167703183674651,0.1035363318103612,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030535834382948046,0.05605226615553294,0.07572638930987685,0.0889069925516556,0.09512455249736437,0.0940985639654249,0.08574273430848078,0.07016825196032059,0.04768499673698559,0.018800222853249837,-0.015786051796040257,-0.055189938800802765,-0.09835795182164556,-0.1440877108058892,-0.1910558989149789,-0.23785385702664896,-0.2830305658399135,-0.3251419735002651,-0.3628047585365724,-0.39475179149185347,-0.41988591361876465,-0.4373283238291637,-0.4464579575094788,-0.4469387905110873,-0.43873296433774195,-0.41507955749504066,-0.3785035918461897,-0.3298928527470643,-0.2705132833114499,-0.20197682751806562,-0.1261982865895483,-0.045342323947863666,0.03823792933043943,0.12206893932549602,0.2036295461564651,0.2804263218255748,0.35006926715248904,0.410345561615942,0.4592891043930839,0.4952436784169193,0.5169177300279089,0.5234289808701282,0.5143373701812868,0.4896651568199897,0.4499033819081528,0.39600429412397137,0.32935975868942785,0.25176609547427514,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391348571468744,0.08442934423633286,0.13427109890684233,0.18680734676634367,0.24000742673515552,0.2917355691803132,0.33983156499029105,0.38219645833722427,0.4168799689266227,0.44216602948467454,0.4566526385198898,0.45932220175950317,0.44959868819667925,0.42738827172721916,0.39310067133120935,0.3476491351889468,0.2924279180209505,0.22926714384882566,0.1603660823300454,0.0882070375171064,0.01545318515902995,-0.05516527565695044,-0.12097144363719237,-0.17946270156453434,-0.22842627571958446,-0.30063641697999116,-0.37270474607444437,-0.4419701692285417,-0.505884320680686,-0.5621093023228355,-0.6086057182763229,-0.6437081133626348,-0.6661854736535701,-0.6752850358390219,-0.6707582606210729,-0.6528684361323722,-0.6223799747206522,-0.5805300363787004,-0.5289836424230583,-0.46977392323103323,-0.40522956509155117,-0.33789187629855333,-0.27042417591251633,-0.20551641612368776,-0.14578807842740335,-0.09369243396362026,-0.05142522996506377,-0.020840759301849365,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07232815060454484,-0.15217837506445783,-0.23719842741260672,-0.3247036260512556,-0.41174001634909874,-0.4951832306353047,-0.5718726265377643,-0.6387742450582496,-0.6931595327543592,-0.7327811956609257,-0.7560247695525217,-0.7620158285363897,-0.7506684570289572,-0.7226695594420424,-0.6794035800336603,-0.6228307517466586,-0.5553371793403017,-0.47957616031539546,-0.39831765660725976,-0.31431806346838054,-0.23021690783380616,-0.14846209739596372,-0.07126156572475698,-5.568352527753895E-4,0.06198700015436234,0.059317584536127094,0.056745997713676555,0.05426767398619353,0.05187830480967848,0.04957382199799515,0.04735038215725415,0.04520435225457256,0.04313229623068218,0.04113096257355428,0.039197272777229064,0.03732831061644307,0.03552131217349927,0.03377365655914091,0.03208285727406571,0.030446554162144063,0.028862505910450947,0.02732858305491709,0.025842761453770624,0.02440311619401811,0.023007815899027062,0.0216551174078376,0.020343360799176646,0.019070964735292795,0.017836422102701754,0.016638295928717073,0.07734497948483351,0.14244865820091018,0.20995040805087598,0.27779392152028776,0.34392641513868905,0.4063591184809764,0.4632255675604765,0.5128359974832151,0.5537262510214459,0.584699787653213,0.6048615865180481,0.6136429803800894,0.6108167287885627,0.5965019291142792,0.5711586654043062,0.5355725981272936,0.49082999394108023,0.4382839748978034,0.37951302279459975,0.3162729991953012,0.250444128454581,0.18397453447468942,0.11882201781618303,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
