0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014183157674094449,0.013741167637241147,-2.2933110361367248E-4,-0.02640162518770356,-0.06324804947441315,-0.026082559670707717,-0.001237037410830033,0.011247732446173997,0.011535393194946286,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,0.0,-5.551115123125783E-17,-5.551115123125783E-17,0.0,0.0,-5.551115123125783E-17,0.0,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02924961847786378,-0.05322160738033929,-0.0712242054415628,-0.08272861271136772,-0.08737851173310984,-0.05821380143687879,-0.034274315233093766,-0.01625297359719316,-0.004697243116268929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030135255378144654,-0.04847171677011364,-0.05492795085569602,-0.049569884874223424,-0.03261553764519065,-0.002760098206883055,0.01607916307263413,0.023119878850561437,0.017841059009742644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010707464981919657,0.016167606179905952,0.016197944480696558,0.01075302287766891,-7.323517299887006E-5,-0.010977871007586126,-0.016609297094818565,-0.01671200966754041,-0.011167430366121889,0.0,0.011212634308145036,0.016713426530472114,0.016210256013267726,0.009565664499056409,-0.0031971779304988956,0.009363860522769607,0.01628012740391982,0.017163228259615665,0.011767482294395254,0.0,2.7755575615628914E-17,2.7755575615628914E-17,0.0,2.7755575615628914E-17,2.7755575615628914E-17,2.7755575615628914E-17,2.7755575615628914E-17,2.7755575615628914E-17,2.7755575615628914E-17,0.0,2.7755575615628914E-17,2.7755575615628914E-17,2.7755575615628914E-17,2.7755575615628914E-17,2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783E-17,0.0,0.022999531650460148,0.031950382582323855,0.02499717148258168,5.184518331725063E-4,-0.04282109866224548,-0.01113022185585083,0.009939738565292955,0.01925254417827338,0.016044852864515846,0.0,0.0,-1.1102230246251565E-16,0.0,0.0,-1.1102230246251565E-16,0.0,0.0,1.1102230246251565E-16,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04932824881979381,-0.08265770334845579,-0.10040817343640007,-0.1031235373464312,-0.09148764171735757,-0.09635985902279715,-0.10096287902995477,-0.1054094288897876,-0.10978927548621131,-0.11417618140199465,-0.06588057184730856,-0.029861910147011894,-0.00666111716176826,0.003355228340503613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012434046531810239,0.01833859819768799,0.017513479824946054,0.009914492962414312,-0.004343518431154603,-0.0019513178386705576,-4.128056062495389E-4,1.6584283235779318E-4,-2.3976209082615663E-4,-0.0015702989623072872,0.012779962945717427,0.0204218358588861,0.020951714179703845,0.014151861623412892,5.551115123125783E-17,1.1102230246251565E-16,1.1102230246251565E-16,5.551115123125783E-17,1.1102230246251565E-16,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,0.0,1.1102230246251565E-16,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,5.551115123125783E-17,1.1102230246251565E-16,1.1102230246251565E-16,5.551115123125783E-17,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,5.551115123125783E-17,1.1102230246251565E-16,1.1102230246251565E-16,0.0,-1.1102230246251565E-16,-5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,0.0,0.0,0.0,0.0,1.1102230246251565E-16,0.0,0.0,1.1102230246251565E-16,0.0,0.0,2.220446049250313E-16,2.220446049250313E-16,1.1102230246251565E-16,5.551115123125783E-17,2.220446049250313E-16,2.220446049250313E-16,1.6653345369377348E-16,1.1102230246251565E-16,-1.1102230246251565E-16,1.1102230246251565E-16,0.0,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,-5.551115123125783E-17,-5.551115123125783E-17,-1.1102230246251565E-16,0.0,0.0,-5.551115123125783E-17,0.0,0.0,-5.551115123125783E-17,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046134782472630476,0.002296138035944778,-0.006935439419259448,-0.022862832067383182,-0.04507147415380566,-0.023522754574029248,-0.0077903728578878895,0.0015990120611108216,0.00426851421842514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313E-16,-1.1102230246251565E-16,-2.220446049250313E-16,0.0,-1.1102230246251565E-16,1.1102230246251565E-16,0.0,-1.1102230246251565E-16,0.0,0.0,1.1102230246251565E-16,0.0,0.0,1.1102230246251565E-16,1.1102230246251565E-16,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009700312815527912,0.011610864689955924,0.005654345805162053,-0.008034175104811025,-0.029110785908762815,-0.006237060669398109,0.0085580364800254,0.014698737992500321,0.01186369235326773,0.0,5.551115123125783E-17,0.0,5.551115123125783E-17,5.551115123125783E-17,0.0,0.01498007527289219,0.022282814007731244,0.021580951645792656,0.012692934275256418,-0.004323745586736372,-0.001095838297259344,1.7456764004369907E-4,-7.395338473590307E-4,-0.003938677454067785,-0.009384614031435978,0.009348903556667898,0.020069349086013766,0.022272114307221424,0.015629740331590425,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,1.1102230246251565E-16,5.551115123125783E-17,1.1102230246251565E-16,5.551115123125783E-17,1.1102230246251565E-16,0.0,1.1102230246251565E-16,0.0,5.551115123125783E-17,5.551115123125783E-17,0.0,5.551115123125783E-17,0.0,1.1102230246251565E-16,0.0,1.1102230246251565E-16,0.0,1.1102230246251565E-16,0.0,1.1102230246251565E-16,-2.220446049250313E-16,1.1102230246251565E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,0.0,-2.220446049250313E-16,-2.220446049250313E-16,-1.1102230246251565E-16,-1.1102230246251565E-16,-2.220446049250313E-16,-1.1102230246251565E-16,0.0,-1.1102230246251565E-16,-2.220446049250313E-16,-1.1102230246251565E-16,-1.1102230246251565E-16,-1.1102230246251565E-16,-1.1102230246251565E-16,-2.220446049250313E-16,-2.220446049250313E-16,-1.1102230246251565E-16,-1.1102230246251565E-16,-1.6653345369377348E-16,-1.1102230246251565E-16,-0.02724712898047904,-0.04227599600408799,-0.045150901499974416,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011783327504653496,0.015759660368620032,0.011767788930119594,-1.3649392352410583E-4,-0.019681672095740732,0.0015029292162684338,0.014494977023553901,0.018756523003850112,0.013959660002315077,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,-0.017295830480254903,-0.026743683157773424,-0.027914769381185867,-0.02054866463717836,-0.004559457613287077,0.01358375681989027,0.02362416550096441,0.024960750424631473,0.017166848472827623,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,0.0,5.551115123125783E-17,5.551115123125783E-17,0.0,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,0.0,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.0,-1.1102230246251565E-16,2.220446049250313E-16,1.1102230246251565E-16,-1.1102230246251565E-16,0.0,0.0,0.0,-1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.0,0.0,0.0,-0.034790040283005474,-0.05759109112854277,-0.06683030350751074,-0.06180197046031932,-0.04243281541889721,-0.006414826475517499,0.016348749214824876,0.025092322069091733,0.01956948906738787,0.0,-1.1102230246251565E-16,-1.1102230246251565E-16,-1.1102230246251565E-16,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032083108482522826,-0.05164571439216176,-0.0585928711163195,-0.05298302925855941,-0.035034186021107305,-0.0035133045553097375,0.01632258829386246,0.023830841861538388,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01620594562975236,-0.02507879206212671,-0.026018506158566435,-0.018634241880193525,-0.002762962610067088,0.014731029616641522,0.024342047748753204,0.02536884975558462,0.017333230877536965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030486349200232965,-0.05040908127393595,-0.06040468546580069,-0.06289501594304003,-0.06346305575467037,-0.007815806234481082,0.029357461871126866,0.025956039304821155,-0.05705223566453832,-0.24617038243836287,-0.4423034436037924,-0.5280648580747475,-0.531520943898536,-0.4971342675172941,-0.44422677670583455,-0.3820421954730673,-0.3138230887030551,-0.24160741787694473,-0.16698684598243457,-0.09138520118531956,-0.04827453216295363,-0.016988684443162927,0.0016820302624525052,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027160133437091005,-0.07041677472697772,-0.1220303334447086,-0.17429873759323666,-0.22100040240084995,-0.17659287737279894,-0.12791583336455048,-0.07992855233597695,-0.036375478396862504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
