0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03626853388985046,-0.0636707048567483,-0.08221348002346801,-0.09206998758526369,-0.09357572349983362,-0.08722487990472283,-0.07366564896698702,-0.0536929945790513,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031149070881878654,-0.05762717092880856,-0.07866187159090013,-0.0935808711990595,-0.10185815951393751,-0.10312157335964883,-0.0971643063795942,-0.0839541662077305,-0.06364032157945587,-0.03655223691471768,-0.0029664078798448956,0.02599390403739435,0.04943171132173971,0.0664931131957619,0.07638307706480407,0.07843173064531417,0.07210920829129364,0.057039521267771565,0.03301341319735729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03972869488848951,-0.07314473051974599,-0.09924578622973429,-0.11720044598751922,-0.12635848808833003,-0.1262601227845641,-0.11664530324800154,-0.09746396364206139,-0.06888771904410196,-0.031323210999782525,0.012585852706647027,0.05040267815683902,0.08054950166263464,0.10183288340680885,0.11329516021938979,0.11394752516626255,0.10307263210065554,0.08033392800245448,0.04578218703079423,0.0,0.05551253876106621,0.11776823076382886,0.18196052981728994,0.24060667923278828,0.28251729430705647,0.29241128124818333,0.25392009428353535,0.15909205932030368,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018233477980991508,-0.03591294096011555,-0.05250120740099151,-0.06749425122188119,-0.08043651637313304,-0.09093475867722846,-0.09866999435412449,-0.10340719218199673,-0.10500241480198305,-0.10340719218199673,-0.09846730530366732,-0.09040546762696985,-0.07955851559514346,-0.06635197388560818,-0.05127214155035781,-0.034838212876793284,-0.01757669921609556,0.0,0.017409578856880492,0.03420970397691814,0.03418778803644587,0.03422461604982671,0.03432083176288772,0.03447754992244734,0.0346963793807023,0.03497945543716033,0.03532948251858839,0.03574978866544318,0.03624439373923785,0.03681809381597945,0.037403930537961594,0.038002252534839076,0.03861342149087171,0.03923781275172894,0.03987581596503775,0.040527835756861474,0.04119429244645506,0.041875622801819834,0.04257228083876846,0.043284738666417966,0.04401096015049388,0.044751815597939226,0.045508148582879826,0.04628076766003919,0.04707043523998822,0.04787785288766705,0.04870364208783745,0.0495483192341592,0.05041226321786946,0.051295673483293835,0.05219851573239592,0.05312045153067657,0.05406074679351508,0.055018152372476314,0.055990747505078264,0.056913021605648595,0.057766565234795064,0.058535750759441396,0.05920184742462814,0.0597423289818087,0.06013000223330228,0.06033190280671907,0.06030788599984799,0.060008814865031845,0.059374211710652214,0.05832918829289363,0.05678039736636814,0.0546106439169578,0.05167164352955089,0.04777419650016412,0.043360244477291254,0.038280206092598634,0.03232797604994586,0.025212363793859938,0.016509668586455195,0.005581355621272044,-0.008576566363179494,-0.027626975200409243,-0.05450768948080964,-0.09484212672267212,-0.060895623191074555,-0.0730382574144326,-0.1944969639994718,-0.44270162594611523,-0.5749253549392846,-0.5823105725405201,-0.5584943682451098,-0.5236129894207624,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021576688261185653,-0.03921059345825771,-0.052361687272461876,-0.06061379659317408,-0.0636842002036764,-0.06143089807342761,-0.05385758778945551,-0.04111624650553959,-0.023507071654947018,-0.0014754011993641375,0.02098266873949478,0.039411806398527274,0.05319885504158685,0.06186781155383851,0.06509558870831864,0.06272320697459045,0.0547620333286255,0.04139483414012177,0.022971567251450803,0.0,0.023166330394827253,0.04212234377243161,0.05626274513221548,0.06511279933661379,0.06833944253137254,0.06576010208393414,0.05734929884029755,0.04324293617961919,0.023739991839282354,-6.988546793409156E-4,-0.025356947433157445,-0.0456830171022973,-0.06099562840124001,-0.07073767350466567,-0.07449081998701285,-0.07198842621226823,-0.06312704959740939,-0.047976476288198094,-0.026787950807908883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02778201288537016,0.047611869081095826,0.05897898100358903,0.06157293405563233,0.05528547996818231,0.040212553486009384,0.01665616799791339,-0.014874380662627418,-0.05366296836124046,-0.09879005945568489,-0.05253175627902476,-0.011679182080757688,0.022462065496801686,0.04873602929390347,0.06615510565526561,0.0739178209479725,0.07142735783162107,0.05831234441236233,0.034451095610223914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,0.0,5.551115123125783E-17,1.1102230246251565E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.0,0.0,1.1102230246251565E-16,0.0,1.1102230246251565E-16,1.1102230246251565E-16,-1.1102230246251565E-16,-1.1102230246251565E-16,0.0,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04543664479285542,-0.08202769017728895,-0.10921107388123885,-0.12657154272891558,-0.1338474070813661,-0.1309398096809753,-0.11792437442783055,-0.095064718529491,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021924169941532817,0.03902725260436499,0.05084002931274781,0.057034965083337996,0.05743119539225364,0.051997582523427704,0.04085389369762382,0.024269974477105466,0.0026626250410721197,-0.02341024681031509,0.0037534458403880866,0.026607253897017485,0.04443043404337371,0.05664218923563538,0.06281490979448068,0.0626848739349408,0.0561606149214324,0.04332895900789538,0.024458496877860086,0.0,2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027343409735157198,-0.04970948240271142,-0.06638141685710186,-0.07678560304048013,-0.08050391808122512,-0.07728419430046937,-0.06704909137518936,-0.049903360970231764,-0.02613920717385884,0.003760854930155988,0.033512488821692,0.05801525531891938,0.07644174469299736,0.08811207640849952,0.09250798205170693,0.08928517672501068,0.0782844603145676,0.059541725729755274,0.033296717258846004,2.7755575615628914E-17,5.551115123125783E-17,5.551115123125783E-17,2.7755575615628914E-17,2.7755575615628914E-17,2.7755575615628914E-17,5.551115123125783E-17,0.0,5.551115123125783E-17,0.0,5.551115123125783E-17,-0.039213375309045645,-0.07197215172415808,-0.09708358166080311,-0.11351657275819968,-0.12041809992030852,-0.11712875855261468,-0.10319885819522298,-0.07840616467649306,-0.042775967031790874,0.003396435139286169,0.050602598296626916,0.09040898621939014,0.12138435474225512,0.142173224411848,0.15153314101321963,0.14843624331463257,0.13209629512478221,0.10199723235184854,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05907038770940032,-0.11131711535012234,-0.15591467143140725,-0.19224377164805684,-0.21990378780313402,-0.23872955031625331,-0.24881337530440634,-0.25053200830507827,-0.24452969211098913,-0.2314750639906008,-0.1854717407538955,-0.14621905703287724,-0.11428212522193176,-0.08974065179440072,-0.07205416283606936,-0.05988081771641052,-0.0508529765676895,-0.041351526913243286,-0.026407479908423515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0342285759210087,-0.06346776693389602,-0.08664801603726824,-0.10273585280157405,-0.11081090757802517,-0.11016553562900272,-0.10030513732050483,-0.08096185809705947,-0.05206827629202773,-0.013789904681670573,0.028784590785915665,0.06573688458620203,0.095463526016559,0.11647097484698632,0.12741970404463626,0.12716552467771258,0.11479682956779852,0.08966650372109808,0.051417345600333564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026130262812377958,-0.0475031634173502,-0.06350333204399417,-0.07365620874768275,-0.07763757424335299,-0.07528107292998504,-0.06658385158318056,-0.05171022662979241,-0.03099306781915931,-0.004932371094585802,0.022077730362295933,0.04431209232851757,0.06108438940861011,0.07184967319073449,0.07621555358594356,0.0739513581474969,0.0649954920160963,0.04946099939895027,0.02763907346989533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03174278992104704,-0.05847504453888544,-0.07940936469633558,-0.09389678009550592,-0.10143639870160015,-0.10163606618525897,-0.09422258247299087,-0.07913442993738931,-0.05649098913943959,-0.026599340162871354,0.008712950129330627,0.039252469008799,0.0638492581821167,0.08143690556983679,0.09108230745345214,0.0920129895238593,0.08363796079012437,0.06551355911545342,0.03757277665274633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024465775336343032,-0.04423845784344066,-0.058787254045516324,-0.0676947026473396,-0.07066893127445445,-0.06757413846591065,-0.05842399691613201,-0.04336667228180649,-0.0226945299726109,0.003157016950631586,0.029021866318393236,0.05048412799589924,0.06681238192588507,0.07737669512472128,0.08166030286365467,0.07927028348131804,0.0699475796772897,0.05357660532054925,0.03019451403239029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061099045581687994,-0.114152376371283,-0.15828895671126603,-0.1933394396684452,-0.22018377989231314,-0.24139459369971167,-0.2625229869437762,-0.2948625003358216,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022891174402807746,-0.041465429270195336,-0.05521663480275424,-0.06375191371889125,-0.06680280746838432,-0.06424959491244611,-0.05611643171397601,-0.04255972761313437,-0.023874622212259,-4.924341223146445E-4,0.023332434273399483,0.043070004900813946,0.058064677282380406,0.0677657730001654,0.07173965157592488,0.0696805916719701,0.061420628565864555,0.04693840910268207,0.026366952493642765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
