0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012473032913409843,0.0024469273333493913,0.0035566972348834436,0.004539373730915952,0.00536416493414138,0.006007669973511043,0.006454248850899402,0.0066958795517503625,0.006731610420451325,0.006566739351943067,0.006211852904119949,0.005681842942591886,0.004994992308380269,0.004172190414775401,0.003236309451217778,0.0022117450664203564,0.0011241034613702072,0.0,-0.0011330776448329472,-0.0022468966667745227,-0.0033126553939402392,-0.00430126713576634,-0.0051838048226353906,-0.005932148199643911,-0.006519856467495727,-0.0069207831881347645,-0.007117639909846048,-0.007099051288819672,-0.006860062650015958,-0.006402459368158919,-0.005734883212536707,-0.004872736818552548,-0.0038378739011829532,-0.0026580795171555205,-0.0013663514077169592,0.0,0.0014004091997974477,0.0027922415288393343,0.004132073340682774,0.005377028549303109,0.006486130952367969,0.007421630245570132,0.008150259436420754,0.00864438249370341,0.0088829935245745,0.00885253250956166,0.008547487559101022,0.007970759656285825,0.007133772754725293,0.0060563197107157685,0.006127234845597268,0.006198690767615228,0.006270686665129338,0.006343221638803187,0.006416294701153014,0.0064899047761253215,0.006564050698702195,0.006638731214536009,0.006713944979612585,0.006789690559944439,0.006865966431294279,0.006942770978927759,0.007020102497397651,0.007097959190358993,0.007176339170414936,0.007255240458994672,0.00733466098626312,0.007414598591061916,0.007495051020884047,0.007576015931879843,0.007657490888896001,0.0077394733655479775,0.007821960744324619,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04096878471177312,0.08544622333028985,0.13189930865271368,0.17871404909881505,0.224250387316308,0.26689844462125933,0.3051341372514069,0.33757221848458,0.3630148779916169,0.3804941740200447,0.38930678036167343,0.38903979148106455,0.37958663657545155,0.36115249589510645,0.3342489782544991,0.2996781943111749,0.2585067324820048,0.21203039999494,0.16173091780376758,0.10922604323015751,0.05621482801608442,0.004419893585356535,-0.0444712865158749,-0.08886406867681276,-0.12731129029002547,-0.1791511495384673,-0.23250739179409655,-0.28572439870473315,-0.3371594723988782,-0.38523312716588226,-0.42847678840219283,-0.4655765850654452,-0.49541205509384995,-0.5170887444593161,-0.529963865215225,-0.5336643810624537,-0.5280971051991381,-0.5134506188983875,-0.4901890446146787,-0.4590379287167887,-0.42096270060556185,-0.3771403717156213,-0.328925314859979,-0.2778101172323416,-0.22538262545242002,-0.17328039537215678,-0.12314382080055442,-0.07656924254303807,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06537960475474926,0.12873609880726025,0.18813417622475068,0.24177425073920936,0.28804494398284886,0.32556797522845515,0.35323465991992953,0.37023359829887725,0.37606944398544706,0.37057288150133794,0.3539021138622763,0.32653627297873533,0.28926122568106594,0.2431482676780339,0.1895261897127188,0.12994718020106505,0.06614701515590907,6.938893903907228E-17,-0.06653080957793081,-0.13144745027486432,-0.19277408984060193,-0.24861610472474155,-0.29721968791954606,-0.33703010127688404,-0.36674634001139017,-0.36784815423312434,-0.36900404911793927,-0.370213448160301,-0.37147567471443677,-0.3727899477536054,-0.3741553771985886,-0.37557095882646185,-0.37703556877292277,-0.3785479576441003,-0.3801067442568623,-0.38171040903023684,-0.38335728705468686,-0.3850455608706724,-0.38677325299321985,-0.38853821822512635,-0.3903381358079764,-0.392170501467339,-0.3940326194163649,-0.3959215943904707,-0.3978343237948867,-0.3997674900564775,-0.401717553281368,-0.40368074433041934,-0.4056530584353746,-0.4075479689426171,-0.42755603403394143,-0.4406435570891495,-0.44631491578484944,-0.44434728163347503,-0.4348295348980543,-0.4181553767689059,-0.39489693085410316,-0.36585149750514623,-0.33200906178425227,-0.29451667502238743,-0.2546454010718266,-0.21372199466249486,-0.1730830450258985,-0.13403297031335665,-0.09780691133596103,-0.06553892014852356,-0.03823530984703866,-0.01675266502578543,-0.001779819335100713,0.006176920482539178,0.006805906156078484,2.7755575615628914E-17,-0.014135812552320909,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03703935071174874,0.08241219823190157,0.13467501855541247,0.19203651161343108,0.25240932362346147,0.31347725374100477,0.3727763990851759,0.4277879442000169,0.4760395607314184,0.515211686393666,0.543244340502575,0.5584396522526731,0.5595549759309411,0.5458813926503275,0.5173025952266619,0.4743296569524361,0.4181080171967828,0.3503941774555748,0.27350106503786875,0.19021273190846355,0.1036709248799941,0.01723797124742084,-0.06565777265884157,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03707882575019961,-0.07739119375973921,-0.11989959677387672,-0.1634836506680724,-0.20696955493990743,-0.24916179062024785,-0.288876246817255,-0.32497390467522513,-0.3563941665752568,-0.3821869005919666,-0.4015422766546046,-0.41381750204571033,-0.4185596196840549,-0.4155236123243468,-0.4046851579799276,-0.3862475045485655,-0.36064207224356437,-0.32852254794179353,-0.2907524024560322,-0.24838593616169813,-0.2026431362314423,-0.15487880566224016,-0.10654659596398629,-0.05915873750794497,-0.014242409952809537,-0.0138653576803172,-0.012695043391543162,-0.010876157923664281,-0.008588873519459292,-0.006040187938779612,-0.00345382832362795,-0.0010591144006365516,9.207638900930182E-4,0.0022805602656529034,0.0028443630086158467,0.002476048096616057,0.001088300133500808,-0.0013502522429652553,-0.004810178858685954,-0.009198981639890913,-0.014361637675037398,-0.020084062346199444,-0.026099486552973783,-0.032097620659796114,-0.03773635619704124,-0.04265563929587861,-0.046493042119505716,-0.04890046479659475,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03042597400556024,-0.06756223932294925,-0.11234043336511157,-0.1659735863939989,-0.23012376735125045,-0.30718127302837395,-0.40073793762603366,-0.5162279517871426,-0.6608448831316867,-0.8432631626021476,-1.0665141348018536,-1.2924343988341433,-1.3604736926682213,-1.1094029756485184,-0.7201584523891912,-0.39629019090739886,-0.1645745223948616,-2.220446049250313E-16,0.11966613348389665,0.20839779959578264,0.27443978793356727,0.32260568295293035,0.3557050122931195,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03587884316541501,0.07920596723753845,0.12861320767617523,0.18243907539408316,0.23877522931122724,0.295524681297586,0.3504704413444828,0.4013528518435742,0.44595341510557474,0.482182501280551,0.5081679492806325,0.5223412569877185,0.5235178161597063,0.5109675007836169,0.4844718855763315,0.44436447591588557,0.39155059492509847,0.3275040212541161,0.2542381244686362,0.17425012190150058,0.09043819135793218,0.005992514775916891,-0.07573712451506645,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028628602486158672,0.07046640501813783,0.12503946352562603,0.19135596568860003,0.2678787447655849,0.3525092506674145,0.4425851499683721,0.5348943001750063,0.625708732386778,0.7108435730483136,0.785747607090955,0.8456344075416076,0.8856653873693192,0.9011980836636657,0.8881130075442932,0.843227883961619,0.7647951467387003,0.6530525662056774,0.5107551181330221,0.34356293647706254,0.16011363085451924,-0.02839760484953252,-0.2092296092152071,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05836226392773117,0.12152559117972944,0.18697512891746748,0.2521013772075144,0.31430046188612515,0.37107405097899915,0.4201249260083003,0.4594444259026308,0.48738834470446757,0.5027383664104085,0.5047467367924483,0.4931625741206005,0.4682389765075072,0.4307208598615511,0.3818142240526593,0.3231382643938809,0.2566623924316894,0.1846307799338902,0.10947747345813513,0.0337354301415329,-0.04005700957694898,-0.10944867173319578,-0.17216369223153313,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06941376561822128,-0.137252610941839,-0.20140774487070393,-0.2598695668612501,-0.31079143948531507,-0.35254870898514135,-0.3837910671019473,-0.40348655213132667,-0.41095574756261805,-0.40589504446096386,-0.38838817906009343,-0.35890562872761084,-0.31829183555270124,-0.267740614825887,-0.20875948310491085,-0.14312399520847383,-0.07282349991094428,-8.326672684688674E-17,0.07311797517434257,0.14428441463519404,0.2113056220395561,0.2721085697990129,0.32480565997124433,0.3677538515096208,0.39960628886750116,0.40012062896065315,0.4005835617098942,0.4009991017699503,0.4013710407949348,0.40170294395485195,0.4019981479021104,0.40225976001776254,0.40249065877738466,0.40269349508765534,0.4028706944564042,0.403024459870903,0.4031567752712214,0.403269409517346,0.40336392076034033,0.4034416611389474,0.4035037817336429,0.40355123772015244,0.4035847936738184,0.4036050289849103,0.40361234335301155,0.4036069623359837,0.4035889429357171,0.40355817920893966,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036690897400202704,0.08624434014571786,0.14767156021515063,0.21944579074583181,0.2995008658203073,0.3852453883030327,0.47359393520745474,0.5610169292381156,0.6436111301724077,0.7171932365495592,0.7774198675417661,0.8199382016202916,0.84057266165195,0.8355539231800713,0.8017964724733255,0.7372286328501807,0.6411722535754302,0.5147551081844094,0.36131431749402443,0.18671268187899803,-5.529843693418968E-4,-0.18960398191073288,-0.36793281300749625,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
