0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03265541548281775,0.05903308124846651,0.0785210617833462,0.09067467492787246,0.09521940292800468,0.09205298980501925,0.08124695207490432,0.06304742668105387,0.03787498612398976,0.006322782912670022,0.008596102811730344,0.009316671902425744,0.00823161193970745,0.005159684207986848,0.0,-0.007259235741922165,-0.016531682736813713,-0.02762367655595832,-0.04022555548108572,-0.0539047446124474,-0.01558046489543527,0.017744776110092536,0.044991714949483286,0.0651878291427127,0.07747885118766523,0.08113885004171728,0.07557985665487305,0.06036195198576616,0.035204620024087196,0.0,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,0.0,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,5.551115123125783E-17,0.0,5.551115123125783E-17,1.1102230246251565E-16,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,0.0,0.0,0.0,1.1102230246251565E-16,0.0,1.1102230246251565E-16,0.0,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.3877787807814457E-16,1.1102230246251565E-16,-1.3877787807814457E-16,-1.1102230246251565E-16,-1.942890293094024E-16,-5.551115123125783E-17,0.0,0.0,-1.1102230246251565E-16,-2.220446049250313E-16,0.0,-1.1102230246251565E-16,0.0,-1.1102230246251565E-16,2.220446049250313E-16,0.0,1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.0,0.0,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03786240441965319,-0.07013373847655713,-0.0955608274449383,-0.11303341842483161,-0.12155918354890718,-0.12034590747950971,-0.1088616084648879,-0.0868310207951703,-0.05420235767948553,-0.011187377041771196,-0.013642940353768451,-0.01640294450951163,-0.019512313992420427,-0.023024277194093223,-0.027002269490082942,-0.031522367492613224,-0.03667643198124382,-0.04257620695753622,-0.04935872428131338,-0.05719351431490444,0.0032445604512157944,0.056661665968452624,0.10071786919098652,0.13322481348719523,0.1523756028223488,0.1565302868979047,0.14425048651065064,0.11437606088250352,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025896858697092767,-0.047591635971488064,-0.06449020126743571,-0.07613286099341503,-0.08220128235654277,-0.08252323710530673,-0.07707538703205388,-0.06598416316581736,-0.04952461570929248,-0.028116951134812537,-0.0020033256061066373,0.020181091099065046,0.03774640357533013,0.050115331530272006,0.05683612957217313,0.05759389622891292,0.0522204624857083,0.040702904399463585,0.023190533738794983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027626543651528,-0.050347402310707945,-0.06741961941262661,-0.07823663171357526,-0.08234243571628136,-0.07940654480842188,-0.06923858491968074,-0.05186324781813351,-0.0274913118178024,0.003497356170699961,0.0350309478759494,0.06161076312347008,0.08217995615702259,0.09579773718197568,0.10166783953601169,0.09916433933068589,0.08785412347523358,0.06751536820468379,0.038151473755167614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03838110237484263,-0.07146483252492783,-0.09854784922735665,-0.11897417744256805,-0.13226639363496404,-0.13811267914968303,-0.13637594167681205,-0.12710107189160297,-0.11050864699965335,-0.08693772078397269,-0.049114284974731526,-0.015611226611514983,0.012579945867765674,0.03455393849403332,0.049507140260963534,0.056753418113347276,0.05574053899557868,0.04606737342270828,0.02750398195520204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04466237556420255,-0.07895884956760346,-0.10277499533805107,-0.11614792714516009,-0.11926250422292556,-0.11245013025728395,-0.09618945860599915,-0.07110808572365868,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04986176518718993,-0.09493375255976844,-0.1345461657153616,-0.16820037481002076,-0.19558260090604723,-0.2165746364379269,-0.23124029819354772,-0.2397085467444585,-0.24220364384789878,-0.23902502866957734,-0.19916583110487782,-0.16178285337517356,-0.12753100229669,-0.09692471851906082,-0.07032739264804244,-0.04794854806139126,-0.029849677872748837,-0.015959135797846913,-0.00609576354133734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027001403475574726,0.04841835479316314,0.06368006191406575,0.0723690907162684,0.07422670536112269,0.06915680480697753,0.0572286217005549,0.03867810299162083,0.013907646884724623,-0.01651635219806094,-0.011809598402903548,-0.007483843549613289,-0.0038902470016281276,-0.0013316646624727535,0.0,2.1415418202830327E-5,-0.0012677798193003187,-0.003765729995537176,-0.0072691773923470315,-0.011488591060198755,0.021492471476577735,0.04908374122402287,0.07037897263198309,0.08461504187010455,0.09118455683710475,0.08964687055297865,0.07973817622480617,0.061381127534831326,0.0346941197265761,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,0.0,5.551115123125783E-17,0.0,0.0,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,5.551115123125783E-17,0.0,0.0,5.551115123125783E-17,5.551115123125783E-17,0.0,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,-0.05017023921557767,-0.0911234114801115,-0.12110721815139391,-0.1386472633497829,-0.14262326406438564,-0.1323487071184477,-0.1076572970497382,-0.06900311488300936,-0.017587927469205178,0.044458578426133155,0.2015409884842026,0.36239633307229946,0.5228640249896582,0.6779691907546145,0.8214019190546515,0.9438988234929796,1.027184372664276,1.0165424891580768,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03482334277357951,-0.06325676299736122,-0.08477837770320346,-0.09898798968424022,-0.10562229201040141,-0.10463560780188513,-0.09617322969781938,-0.08028451076778692,-0.057170338685704813,-0.027270981625279855,0.007610294864213718,0.037316451543987106,0.060848825251045735,0.07733337809051638,0.08604337939223261,0.08641897601646648,0.07808315591678233,0.06085369367514731,0.03475076227454654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011820558122919156,-0.006473954701734952,-0.01492874160351676,-0.025559466310983714,-0.03741914794742218,-0.049690835076088846,-0.06177846116928126,-0.07338463652945637,-0.08455894927940999,-0.09570175060489605,-0.011059118132045298,0.04549965312069448,0.06810303812380836,0.053302758854536614,0.0,-0.0904761762454448,-0.21391854345099204,-0.3629009556515407,-0.5269446783170694,-0.6932122081301608,-0.6354163604857693,-0.5704037490986141,-0.4998131355315638,-0.42544042689301387,-0.3491432920659033,-0.2727656648626803,-0.19808027266136807,-0.1267454357071608,
