0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01857896005920756,0.02810207778496132,0.028283401632596017,0.019082998603195067,6.068943173392349E-4,-0.01850510147279527,-0.02864378194676387,-0.02918480705889298,-0.019719887021242943,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046845862918216685,-0.011654929556646598,-0.017268989451640016,-0.01700140379055115,-0.005789219016710367,0.01474028258400939,0.031101542660474712,0.037070001017078025,0.027466342650355746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036700588119975536,0.06667601132790238,0.08907622625463998,0.10325019820407985,0.10875488460015018,0.07219619421626036,0.04227764405000367,0.01984938673399711,0.00559031158265294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014933655169973609,0.02327613634096004,0.024751219648681655,0.01925172454151286,0.0068446638889124445,-0.008328810376982215,-0.01687432111311324,-0.018438258796520363,-0.012824040123199931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07074717952533732,0.12609620832950097,0.16615243465818613,0.19126213089260374,0.20194560990027088,0.13608849555101304,0.08264872347877572,0.04203479037454394,0.014469884779711117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01627247592192571,0.025711108371909736,0.02804937900720822,0.023195188418735857,0.011233276576529533,-0.005181382518369387,-0.014800049002675009,-0.01724871355293775,-0.012323659282616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015305932202228312,0.03403648496742462,0.04949289852042227,0.057647548071195875,0.05624907052861983,0.03025705163200887,0.009618779237793085,-0.0033096651193770255,-0.006882885526652172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023262088928888813,0.03670010337168905,0.041053825331887506,0.038153687438619466,0.03139638000118883,0.01761217167267015,0.01344444945827894,0.01536388792997001,0.015555048274728422,0.0,0.0,0.0,0.0,0.0,0.0,0.08045288484087065,0.16284660143837199,0.23811048275902003,0.30153497652205036,0.3507576623057227,0.28499877203210217,0.21466949529142781,0.14116062222232068,0.0659796941230486,-0.009260103513426765,-0.03292817161263195,-0.04416267811441288,-0.0423914680251718,-0.027544685876924713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019905173900857498,-0.02693652462042745,-0.020728739995472367,-0.0011296218402943592,0.03179321145809327,-0.006159888705658423,-0.029609716302356037,-0.037058943585073056,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011424041066798951,-0.015053131234830874,-0.010720110855729603,0.0015080027182030609,0.02133058566216592,3.433660533465055E-4,-0.012618089082182593,-0.017105411211232324,-0.012895746863332447,-5.551115123125783E-17,0.0,-5.551115123125783E-17,-5.551115123125783E-17,0.0,0.0,-5.551115123125783E-17,0.0,-5.551115123125783E-17,-5.551115123125783E-17,0.0,5.551115123125783E-17,-5.551115123125783E-17,0.0,5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,0.0,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,0.0,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,-1.1102230246251565E-16,-1.1102230246251565E-16,-1.1102230246251565E-16,-1.1102230246251565E-16,-1.1102230246251565E-16,0.0,-1.1102230246251565E-16,-1.1102230246251565E-16,0.0,-1.1102230246251565E-16,-1.1102230246251565E-16,-1.1102230246251565E-16,0.0055365131102127485,0.019250871106530898,0.08072191365614623,0.30221717441354445,0.7270309725675987,0.7648537104662672,0.7250949338654005,0.6958674510604266,0.6690993478519719,0.6368050231746168,0.5963844772963384,0.5472025409384559,0.4896170393142076,0.42451507786182335,0.3530976787992189,0.2549708763240211,0.17024989317344774,0.09934954308701405,0.04254987489564088,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011118443591612653,-0.015919863174234744,-0.014041321769208664,-0.005321394728030587,0.010206654490189121,-0.003638115549824128,-0.011936921620490787,-0.014251946573749119,-0.01030730740954916,-5.551115123125783E-17,-2.7755575615628914E-17,-8.326672684688674E-17,-2.7755575615628914E-17,0.0,-2.7755575615628914E-17,-0.009530833626096802,-0.011364878445376092,-0.005065343314712006,0.009593351347048362,0.032588006012074566,0.011926373717423305,-0.0023611883790056187,-0.009497567362964587,-0.008860287245997245,-1.1102230246251565E-16,-5.551115123125783E-17,-1.1102230246251565E-16,-5.551115123125783E-17,0.0,0.0,-5.551115123125783E-17,-5.551115123125783E-17,0.0,0.0,-5.551115123125783E-17,-5.551115123125783E-17,-1.1102230246251565E-16,0.0,0.0,-1.1102230246251565E-16,0.0,0.0,-5.551115123125783E-17,0.0,-1.1102230246251565E-16,0.0,-1.1102230246251565E-16,-1.1102230246251565E-16,-2.220446049250313E-16,0.0,1.1102230246251565E-16,-1.1102230246251565E-16,-1.1102230246251565E-16,0.0,0.0,2.7755575615628914E-16,3.885780586188048E-16,2.220446049250313E-16,2.220446049250313E-16,2.220446049250313E-16,2.7755575615628914E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.086434978276653E-4,0.004163494007512258,0.009464705035624132,0.009661785526525524,-0.0036979507688732483,0.019186305692150962,0.026060682779124544,0.01605261409255354,-0.006324331540045192,-0.031248855270276654,-0.08353046080420357,-0.09606600796804377,-0.07826811483986085,-0.042638307103211814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020519378895928753,0.0030782156034526997,0.015311902434743785,0.03437256939617678,0.05979223733447939,0.033953173341960935,0.014467208642916562,0.0020072202846323495,-0.00292299827131115,-5.551115123125783E-17,0.0,-5.551115123125783E-17,-5.551115123125783E-17,0.0,0.0,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,0.0,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,0.0,-5.551115123125783E-17,-5.551115123125783E-17,0.0,-5.551115123125783E-17,-5.551115123125783E-17,0.0,-5.551115123125783E-17,-5.551115123125783E-17,-1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.0,5.551115123125783E-17,-5.551115123125783E-17,-0.018615799094498064,-0.016768401506326747,0.00847215407327312,0.05915507389709018,0.1360553174322086,0.10335116452526188,0.07445508944931745,0.04842970814425107,0.024092061107866325,-1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.0,0.0,-1.1102230246251565E-16,-1.1102230246251565E-16,-1.1102230246251565E-16,-1.1102230246251565E-16,0.0,0.0,1.1102230246251565E-16,0.0,0.0,0.0,1.1102230246251565E-16,0.0,0.0,1.1102230246251565E-16,0.0,1.1102230246251565E-16,-0.01234440109308843,-0.016261226027279863,-0.011447624556746416,0.0022106788889376117,0.024637883688337525,0.00561488564307655,-0.0011411452601745031,0.004006894615348533,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004293059460590637,0.015646772040390583,0.033865580386733735,0.05857650769986508,0.08922892577083927,0.05927630463214137,0.034602231240191655,0.01606514167408485,0.004360703778472391,0.0,-5.551115123125783E-17,0.0,0.0,-5.551115123125783E-17,-5.551115123125783E-17,0.0,-5.551115123125783E-17,-5.551115123125783E-17,0.0,-5.551115123125783E-17,0.0,0.0,0.0,-5.551115123125783E-17,-5.551115123125783E-17,-1.1102230246251565E-16,0.0,0.0,0.0,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,0.0,0.0,-5.551115123125783E-17,0.0,0.0,0.0,-5.551115123125783E-17,-1.1102230246251565E-16,-5.551115123125783E-17,-1.1102230246251565E-16,-1.1102230246251565E-16,-1.1102230246251565E-16,-1.1102230246251565E-16,0.009572792848082545,0.010402221210073614,0.004933010163778007,-0.0020792915621277164,-0.002176999234396737,-0.03777247701373687,-0.04770559806901309,-0.017027880149702357,0.06424733697719598,0.17802477752643664,0.27522707310522954,0.3237545374858061,0.3275462242535785,0.3014078341437708,0.2567192203388363,0.19987011366603785,0.13983408960351174,0.08394104484607545,0.03649579511745771,1.1102230246251565E-16,0.0,0.0,0.0,1.1102230246251565E-16,0.0,-1.1102230246251565E-16,-1.1102230246251565E-16,0.0,0.0,0.0,-5.551115123125783E-17,-5.551115123125783E-17,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009687415686351314,-0.012518503580983997,-0.008393818062348984,0.002613835985193075,0.020258132000526063,0.002510748010842556,-0.00871554058989149,-0.012994736977204102,-0.010097391300690428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017008658562213674,0.026707197273873218,0.028608808140871134,0.022408075121669313,0.007970194190058733,0.011087056317284016,0.014445711480794765,0.018065015506264104,0.02196527496335443,0.0261683230301481,0.004163489228074524,-0.010144008057970832,-0.015972701710709913,-0.012723938267824308,-5.551115123125783E-17,-5.551115123125783E-17,0.0,0.0,0.0,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,0.0,0.0,-5.551115123125783E-17,0.0,-1.1102230246251565E-16,0.0,0.0,0.0,-1.1102230246251565E-16,0.0,0.0,-1.1102230246251565E-16,-1.1102230246251565E-16,0.035434724654314964,0.07327095442609766,0.11791087460005012,0.1743199783322844,0.24691550432230375,0.23751202061133803,0.232258835464982,0.22763114948492424,0.21942814611658668,0.20412655959876347,0.17974280914969298,0.14588144356674881,0.10329871218931452,0.05341747707703537,-0.0020077831904679044,-0.0112686065969676,-0.01840099995105482,-0.020233393037422887,-0.014563035019920623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017252800103328747,-0.017337043088518855,4.4687884358751706E-4,0.036491897699665876,0.09085554431498438,0.04785500479920357,0.016283816234520354,-0.0027865891417837574,-0.008457362049843042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565E-16,0.0,-2.220446049250313E-16,-1.1102230246251565E-16,0.0,-1.6653345369377348E-16,-5.551115123125783E-17,1.1102230246251565E-16,-1.6653345369377348E-16,-5.551115123125783E-17,0.0,-1.1102230246251565E-16,0.0,0.0,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565E-16,0.0,0.0,5.551115123125783E-17,5.551115123125783E-17,-0.026231144053484645,-0.03541390625549978,-0.02695808874980249,-9.151468921865247E-4,0.04201916115289167,0.008746584069093177,-0.012778326667830076,-0.0217225681241075,-0.017542084540837666,5.551115123125783E-17,1.1102230246251565E-16,0.0,0.0,0.0,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.0,0.0,2.220446049250313E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022916995701146026,-0.03216853026165983,-0.028270726520154055,-0.012003740351804348,0.01560733992065333,0.007610546816391561,0.001968378221648026,-0.0014237049648322952,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02302019095193747,0.03798265019571584,0.044475312928814126,0.04226910598048106,0.03132142521827158,0.008059199216332635,-0.00722855463884009,-0.013933517880624247,-0.01161308416362089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020639859010706474,0.03313436246561802,0.03706713338601725,0.03222304780085761,0.018595820057690393,-0.0023982140418863374,-0.015185027237833104,-0.019243755659064277,-0.014232730913997127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03320919744861961,0.056278690084822,0.0688121340329253,0.07103538933203601,0.06394965178187317,0.03343527805451374,0.01271611409238127,0.0013818658882240875,-0.001843106324160515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052651055126562096,0.10301870236520227,0.1456890312946535,0.17777287435725408,0.19778723356171368,0.13947855675576093,0.08845214310951188,0.047176429875336434,0.01733911844131497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
