0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010072919653052959,-0.01202133352760304,-0.005619811475328196,0.009125555886193848,0.03205991995253421,0.04293789260189562,0.045412693547165206,0.039151603158184556,0.024004473945264004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02477533627480355,0.047199048977621394,0.06798623902997553,0.0879019606351093,0.10770571791152145,0.08710147045412209,0.0661839916939877,0.04471629173557645,0.022627530926201733,0.0,0.02289092979815488,0.04535840303852334,0.06631813586107915,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01423251189470448,-0.020475027018247216,-0.01856301008108724,-0.0085068888078913,0.009505036590779947,0.02401648014894231,0.030583787121895467,0.028857028258023998,0.018660024960340138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018251775030040718,-0.026387494690403024,-0.02378498826386799,-0.01014335005272865,0.014502228838312259,-0.009293057816119443,-0.023373663536508715,-0.026901631287147565,-0.019245680919850017,-5.551115123125783E-17,0.0,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,-0.022065657721257848,-0.03217841288107276,-0.02938951159400699,-0.013101328617122265,0.016905206469843115,-0.01649717019960978,-0.03654932601530353,-0.041513643167438996,-0.02980344184330369,-5.551115123125783E-17,0.0,0.0,1.1102230246251565E-16,0.0,-1.1102230246251565E-16,-1.1102230246251565E-16,-1.1102230246251565E-16,-1.1102230246251565E-16,-1.1102230246251565E-16,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,0.0,-5.551115123125783E-17,-1.1102230246251565E-16,0.0,-1.1102230246251565E-16,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012852628659162924,-0.013193438633758936,-0.0011622484330731098,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02300440081349947,0.04018141188195262,0.051098264032701235,0.055474688471126854,0.05318663240713642,0.03023816958130443,0.01296387193151563,0.0019279711471351102,-0.002468454496997896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018295403982184766,0.06047022687875481,0.12457109068186334,0.20193886675685802,0.2815218792650977,0.25771375897235443,0.22448836430731262,0.1832948989905781,0.13566813564257596,0.08316381519450483,0.05714004293681196,0.03351102352727364,0.014956243999025953,0.0033614892584064027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01690749978361844,-0.023325247389518577,-0.018754023891192517,-0.002937072218955006,0.024128522541204678,-7.44077854254177E-4,-0.01626686711083075,-0.021625923989326112,-0.016283663806149318,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,0.0,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,0.0,0.0,0.0,-1.1102230246251565E-16,-1.1102230246251565E-16,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565E-16,-5.551115123125783E-17,-1.1102230246251565E-16,0.0,-1.1102230246251565E-16,1.1102230246251565E-16,-1.1102230246251565E-16,0.0,1.1102230246251565E-16,0.0,0.0,0.0029734128331718734,0.021857334064287137,0.05586917842702355,0.10394866047008733,0.16474363914706364,0.09701019987819531,0.04615614564214321,0.012916542998606562,-0.002416913132079257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019070199442856345,0.03205434868952667,0.038554805600987924,0.0383381929305292,0.03134176572544076,0.01210456290218731,-0.0010307987963038834,-0.007592177514303744,-0.0072844599228305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027423288137940094,-0.036062781494641205,-0.022953872541697007,0.014550625522423033,0.07861821410133346,0.047033578093743644,0.023893105949423732,0.009088235088097973,0.0017006676522749453,1.1102230246251565E-16,2.220446049250313E-16,0.0,1.1102230246251565E-16,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565E-16,0.0,-1.1102230246251565E-16,0.0,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015233955565091523,0.02364910506983195,0.024850559453001103,0.01860974129548218,0.004872928270662241,-0.011060597972450292,-0.019947723311778298,-0.02127983253699156,-0.014697347894481183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03376095524607936,0.05356574806456327,0.05915489005947705,0.05051873460649425,0.027914764943805292,-0.005193136458229275,-0.024859234559708843,-0.03066265870406304,-0.022379906029106444,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034888603647195926,0.06537118106064788,0.08744824544951979,0.09864366854518325,0.09756596353740088,0.05736568271449349,0.026104461471742613,0.0054971953450683175,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007964121504364707,-0.008394052275965402,-0.0012119414303238263,0.01349295880948631,0.03546112851341254,0.01091397273561634,-0.005467629732983648,-0.013010907935802951,-0.01126165586675587,-5.551115123125783E-17,0.0,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,0.0,-5.551115123125783E-17,0.0,0.0,5.551115123125783E-17,0.0,0.0,5.551115123125783E-17,0.0,-0.01634450456740205,-0.020369366825217616,-0.011014463973932798,0.012433603353027067,0.05028456060653952,0.02389604482392671,0.005024735992804952,-0.005572497780669761,-0.0073519699921696935,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,-1.1102230246251565E-16,-1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,0.0,-1.1102230246251565E-16,-1.1102230246251565E-16,-1.1102230246251565E-16,-1.1102230246251565E-16,-1.1102230246251565E-16,0.0,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565E-16,0.0,1.1102230246251565E-16,0.0,0.0,-1.1102230246251565E-16,0.0,0.0,0.0,-1.1102230246251565E-16,0.0,-1.1102230246251565E-16,0.0,-1.1102230246251565E-16,0.014264156323823052,0.02186301249024203,0.021773394169251392,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030956603021187412,0.040724983807713944,0.0,0.0,0.0,-0.44319665201555514,-0.26858789207468337,-0.2610434140663822,-0.23192916743065162,-0.18733594100130646,-0.14786361342838295,-0.1038000633280296,-0.06179670241733726,-0.026240538697256843,0.0,-0.015145217095226537,-0.018317884731996692,-0.009308740539116678,0.011574946826101273,0.04361409533338684,0.019799330241892732,0.004633113978739334,-0.002827704386944019,-0.0035657577844783184,0.0013912004026926938,-0.02453102691687392,-0.03786994601969451,-0.038285230329764386,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01300462076684833,-0.017821986057202144,-0.01422916364508886,-0.0022396027850509204,0.01789686059355225,-0.0027391761399116477,-0.015288441390325591,-0.01918778393517151,-0.014114309959734506,0.0,0.0,-5.551115123125783E-17,-5.551115123125783E-17,0.0,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,0.0,0.018912912989609953,0.029348446204102097,0.030705944010875397,0.02257145625119361,0.004729445535905208,-0.015493240586969104,-0.026697844988778197,-0.028136690883875826,-0.019313040828553396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313E-16,-1.1102230246251565E-16,0.0,1.1102230246251565E-16,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02541691392371881,0.03887923748083322,0.04033487466288149,0.029884032120173487,0.007788240125237711,-0.01738024547884981,-0.031068127909444965,-0.03280361295172102,
