0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03143815258222804,0.056565629412224594,0.07475295468315396,0.08544729800206347,0.08828716240139328,0.08309501803226749,0.06987840368626647,0.04878295080601819,0.020121888307855107,-0.015620582121778637,-0.04940056045190261,-0.07697501509118321,-0.09742301495708866,-0.10997585392680892,-0.11403475667944374,-0.1091881681605919,-0.09523570781736018,-0.0722145246435541,-0.040339521222738095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003127635024748776,-0.004476317046270828,-0.004598618953817191,-0.003958089255837738,-0.002928497596778712,-0.0017709412825105408,-4.5134120216888673E-4,0.0013148694919817294,0.004041408811067848,0.008416029530260938,0.013146522706554087,0.018693044434500372,0.024559937572854962,0.03000295341345538,0.03410905181939139,0.03587586724297975,0.03428254710836942,0.02834832329641268,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03285802666950624,-0.05961611041345044,-0.07961760582517294,-0.09236256222439354,-0.09751218622209912,-0.09489240634776477,-0.08449689027066268,-0.06648958948399261,-0.04120660282285668,-0.009156873438448093,0.025233585052330698,0.05427530666366079,0.07690837667681583,0.09220214237315585,0.09938191788677958,0.09785252959500826,0.08721803885381513,0.06729705629137878,0.038133155320325074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0382970171458204,-0.06998021433122939,-0.09402139969537898,-0.10957541124948023,-0.1159935842462661,-0.11283630709312492,-0.09988559111499867,-0.07715812422396029,-0.04491871911027484,-0.003693419063966752,0.039120010002337474,0.07487533943777894,0.10222194486549785,0.1200324989886778,0.12744254782082048,0.12388299536439973,0.10910434452183615,0.08319176659829397,0.0465703296445758,0.0,0.04768200939336664,0.08726973961633439,0.11734998843666539,0.1367114243628706,0.14435721644165284,0.13951810264356712,0.12166831959837898,0.0905463748740139,0.04618203503368423,-0.011069920203465922,0.04494013933494989,0.09249850180806934,0.12968029541007375,0.15479663472092153,0.1664517468493481,0.1635930855768396,0.14555268971021196,0.11207823458303318,0.06335246723616733,5.551115123125783E-17,0.0,5.551115123125783E-17,1.1102230246251565E-16,0.0,0.0,5.551115123125783E-17,0.0,0.0,0.0,5.551115123125783E-17,-0.07376730150442057,-0.13180640599643223,-0.1719072044361406,-0.19224999351558547,-0.19140264917809813,0.0,0.0,0.0,0.3575813546611223,0.025646748486842563,-0.6604612479283527,-0.44778393292149965,-0.42393765304752773,-0.41497420146230396,-0.40301047197898754,-0.383079560281977,-0.3534352957576673,-0.31370917493586303,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040342425162980866,-0.0732089259302447,-0.09779277920186139,-0.11349769809657914,-0.11993769999775034,-0.11693705646988317,-0.10453084723859182,-0.08296613873525449,-0.052703325035743875,-0.01441671738288472,0.026725837795997243,0.061022322952062,0.08730209430515035,0.10461086746912149,0.11224096541486991,0.10975472948530596,0.09700033954674497,0.074119504222171,0.041546714786394046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031197861626842682,0.056699597723221556,0.07562882819282057,0.08729854589273164,0.09123444797790362,0.08719205246044501,0.07516699948662023,0.05539813851320807,0.028363218944209873,-0.005232773610811398,-0.004155309091585652,-0.0030497725505302387,-0.0019614747619333683,-9.323490777538024E-4,0.0,8.03122356934971E-4,0.0014504919497941304,0.001922275784759342,0.002206132281713513,0.002298035115440661,0.001800949570656879,0.0014005279804108484,0.0010087510990104964,5.534209850762695E-4,0.0,-6.310856301032786E-4,-0.0012544759188941046,-0.0017195385733660973,-0.001821228546918796,-0.0013227512426923216,-8.018860253572457E-5,9.764620205209296E-4,0.001529384591487215,0.0012619150550878255,0.0,-0.0022315575437348856,-0.00529335135071668,-0.008938751216744867,-0.012821365641194238,-0.016444736486490252,-0.01492636658454477,-0.01263529417585968,-0.009551147649169145,-0.0054311078616413044,1.1102230246251565E-16,0.006882386577375499,0.015132944026826078,0.024369501697308893,0.034001854435640855,0.043212207986456974,-0.1303951658846066,-0.31631413264200364,-0.5103544406638147,-0.7077217249933588,-1.0951847643901793,-1.2400013949805697,-1.3867741202244437,-1.3928251131285383,1.4767234994370178,1.5775465742752162,1.4411521123870374,1.301018888089848,0.8305559105289408,0.668287500181668,0.5187643185789497,0.38324544560868945,0.26283007361519367,0.15841744642076283,0.07067256217197743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041167087392058876,0.09144042327246771,0.1474865796414393,0.2039455202659365,0.2521654749593307,0.27807515765509816,0.48978999819801783,0.451043608057356,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04512310878041437,-0.07398679973927846,-0.08361339461453643,-0.07076830787704214,-0.03234078658190864,0.03491180789041037,0.0,0.4877709851909511,0.6293389238455243,0.9379581521317879,-0.33487632588031746,-0.5417460064677152,-0.5955913804313561,-0.6086672667339675,-0.5967363203008372,-0.5649982109696672,-0.5162541495099617,-0.4526964347171396,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03862830186716726,-0.07133730197063803,-0.09801738690253214,-0.11881639760808627,-0.13415579968844016,-0.14474448731377848,-0.15155286954114466,-0.15560227635494261,-0.1579583654274343,-0.159627879185454,-0.13963532235188558,-0.12274418857354119,-0.10835901943853199,-0.09560479817536421,-0.08342302373398269,-0.07071066857129193,-0.05648670525173449,-0.04005882063291011,-0.021156434834097793,0.0,-0.022656454949765648,-0.04547103220873305,-0.06670781737397147,-0.08446127270650194,-0.09686411681601559,-0.10225111174732754,-0.09927167133908743,-0.08695797629501506,-0.06476079400059243,-0.03256467403338653,0.006582282084673596,0.04081070422635674,0.06867031522108896,0.08887794863053144,0.10032286659073808,0.10207091305144445,0.09337000121502126,0.07365882971590842,0.04258022046056187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03116369602649785,-0.056390941006745215,-0.07487056205435375,-0.08596341114175671,-0.08921481116826588,-0.08434727327858088,-0.07127442766559988,-0.050166052481801005,-0.021424434869013992,0.014319969824868717,-0.021195346022366585,-0.05079145111121461,-0.07349326376083956,-0.08850906302975609,-0.09524973912298054,-0.09334405386704167,-0.08265014285967273,-0.06326337929484918,-0.035520541181802284,0.0,-2.7755575615628914E-17,-2.7755575615628914E-17,-2.7755575615628914E-17,-5.551115123125783E-17,-2.7755575615628914E-17,-2.7755575615628914E-17,0.0,-2.7755575615628914E-17,-5.551115123125783E-17,-2.7755575615628914E-17,-0.04103475601688808,-0.07527010446966742,-0.10165689356448165,-0.11928974987033208,-0.12747910275557123,-0.12575300248962143,-0.1138683067797176,-0.09182021832360715,-0.05985015037665292,-0.018441837261709115,0.02739522338819611,0.06668515020401361,0.09802935288571235,0.12013212635542836,0.13180585307067183,0.13197355325235427,0.11967015564574046,0.09404382879562861,0.054358665762987146,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,0.0,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013883818255284841,0.026552943956491104,0.03317901279298352,0.027845987945246953,0.004272606700846726,-0.0419046983771727,-0.110099415596568,-0.194305832007863,-0.28407197725340827,-0.3680003181391524,-0.37718113340880616,-0.3609065816067407,-0.3257251471234213,-0.2783818198569751,-0.22481713911378198,-0.16988123854862658,-0.11737953701218679,-0.0702222791071343,-0.03057809354153329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028311433935389513,-0.05167320040527462,-0.06938595702318998,-0.08089337120904522,-0.0857932319227395,-0.0838467337421348,-0.07498616537844086,-0.059320996496376205,-0.0371420854274612,-0.008923450375355663,0.021044432765677218,0.04594641053654225,0.06498215731880838,0.07749597433173921,0.08298957172998078,0.08113303489010645,0.07177438915219517,0.0549479299480608,0.03088118059816336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04208972729702043,-0.0769602100452797,-0.1032583628554844,-0.11980811013328829,-0.12563824591267814,-0.12000858564989403,-0.10243479136806788,-0.07269962304106231,-0.03081030481896113,0.022936841916604445,0.0748364966238444,0.11819061760675248,0.1513493856432302,0.17284351887239446,0.18139436492872224,0.1759227773198726,0.15555998644101893,0.1196638162825836,0.06784388249323559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03639333958052676,-0.06601757708954248,-0.08794167676855208,-0.10139380737831455,-0.10577104364635165,-0.10064852386829465,-0.08578896958471321,-0.06112570241944565,-0.02685056157008664,0.016642673222129922,0.05891406726417908,0.09432211244633965,0.1215801757005695,0.13951017975709762,0.14704781562136088,0.14324597278150963,0.127277693577399,0.09843990154303328,0.05615907867243025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05642469102598985,-0.10118067804788733,-0.13411907567672093,-0.15525574581349633,-0.16476768348190224,-0.16299329873325769,-0.15043532527761433,-0.12776499381241482,-0.09582595747749958,-0.05563629184137067,-0.007242700666204693,0.03311056956842279,0.06453725737524524,0.08633103325291214,0.09797221837309772,0.09913609229066311,0.08970341280072586,0.06977331914982526,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02563066145192197,-0.046747420065816975,-0.06277380242195632,-0.0732632226782848,-0.07791039502226407,-0.07655993490087443,-0.06920906595107254,-0.055994865676396416,-0.03720439845866308,-0.013274113958361172,-0.01620939328598095,-0.0190714297107116,-0.02186116894938514,-0.024579516697412845,-0.02722731962505648,-0.029805346629247498,-0.03231427014267221,-0.03475464728829772,-0.03712690065246921,-0.039431298432606676,-0.008722488933740086,0.017722879922186824,0.03901077416000684,0.054371615794998274,0.06318462720317813,0.06499877382634175,0.05952857907140141,0.046719039113433336,0.026745763482034085,0.0,0.026943735245376188,0.04722367549907913,0.06001051399051807,0.06469978042490138,0.060935229022897525,0.048624678656670806,0.027947653313160986,-6.455772153959871E-4,-0.03644368691825686,-0.0784925647559298,-0.040119852659983746,-0.006505931687772831,0.021309145230206966,0.04243012448039429,0.05612125362746612,0.06181865226516392,0.05914122802428781,0.04790079029000885,0.028111699253046823,0.0,0.0,5.551115123125783E-17,0.0,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,0.0,0.0,
