0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03752626666931612,0.07877474173185986,0.12254265805099267,0.1674992342362744,0.21221998073345005,0.2552297643766002,0.2950537691723153,0.33027448219404687,0.3595918211387519,0.3818826683032125,0.39625555733207274,0.40209621704072906,0.39910018372086853,0.38728972330065015,0.3670137262291787,0.3389308368534436,0.3039776043626552,0.2633246626664197,0.21832469977947702,0.17045619953082294,0.12126666570671556,0.07231838481154526,0.025229745699378928,-0.018476350542773703,-0.0574849361309035,-0.0671792132818673,-0.07537484363076499,-0.08159283008427995,-0.08540922944894742,-0.0864755017451488,-0.0845363300880613,-0.07944414078102634,-0.07116967459035944,-0.05980810758739011,-0.04558038785748442,-0.028829636424402255,-0.010012650034496667,0.0103132671631051,0.03150773366705373,0.05286840463215142,0.07365504396351996,0.09311570643683628,0.11051409016431248,0.1251570622061653,0.13642133899418848,0.14377831944703046,0.14681612181713097,0.14525796367774887,0.13897614502089223,0.1280010430145031,0.174309066754825,0.22154731327252367,0.26826421643316317,0.31303743756104246,0.3545156583058867,0.3914576731989676,0.4227677507072147,0.44752634900174015,0.46501541159929244,0.474737624803761,0.47642918934695705,0.4700658383672033,0.45586201823188605,0.4342633329807683,0.40593253264704726,0.3717294958591101,0.3326858136574638,0.28997472046886974,0.24487723622223012,0.19874547778113696,0.1529641659445466,0.1089113946487725,0.06791974082846192,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037206088807117205,-0.0840041473497466,-0.13902967659295506,-0.20051991518874962,-0.26635768050789166,-0.334132346051052,-0.40121705905036903,-0.4648605620154105,-0.5222912047648486,-0.5708299432865191,-0.6080083495584669,-0.6316869408611849,-0.6401685248756953,-0.6323008027212207,-0.607562237485106,-0.5661252460917648,-0.5088911719830133,-0.4374923013650689,-0.35425743534097487,-0.2621392334854205,-0.1646036692101807,-0.06548439892850008,0.031192498727762863,0.12140531425906767,0.20134455059087097,0.30220537993027796,0.40610823353767017,0.5090236792604756,0.6069313201372581,0.6959918886378917,0.7727095375261882,0.8340781235905517,0.877706228424363,0.9019167082549813,0.9058176586413478,0.8893427750288452,0.8532601514025537,0.7991495602478708,0.7293491793776882,0.6468735636474722,0.5553053970324312,0.45866420326853735,0.3612557464167118,0.2675063259858237,0.18178657864693631,0.10822975815272529,0.050549798446524186,0.011864796090399699,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035070350891134555,-0.07945462878685314,-0.13189543423453415,-0.19076063031126267,-0.25408374457352917,-0.3196199015990959,-0.38491638090514274,-0.44739624968341707,-0.5044528562601213,-0.553552310011602,-0.5923404424620581,-0.6187501727868658,-0.6311047238226688,-0.628211791030123,-0.6094435990522192,-0.5747978325246117,-0.5249347423985852,-0.4611863437979796,-0.38553456335220976,-0.300556472906527,-0.209336347926108,-0.11534616648368848,-0.022298234549581714,0.06602423894857534,0.14595075084337836,0.2416423374821744,0.3419697217921122,0.4431893349493318,0.5414785662637256,0.6330953539418522,0.714533275440131,0.7826661525535199,0.8348768598866013,0.8691658364262626,0.8842357006468906,0.879549316416985,0.855359611993069,0.8127103857177274,0.7534082139734587,0.6799663897364948,0.5955225496496331,0.5037322852274131,0.408641576257132,0.3145413337246383,0.22580770358613267,0.14673207596948656,0.08134498922613531,0.033238346132394236,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03881795013004202,-0.09186663698865738,-0.158140331078056,-0.23594222815712146,-0.3228453564762516,-0.41567384186495776,-0.5105122100445945,-0.6027529901995685,-0.6871959147535271,-0.7582149825025866,-0.8100114250647037,-0.836969108704477,-0.8341209427396461,-0.7977166060126274,-0.7258504367734354,-0.6190649826812451,-0.48080039789098067,-0.3175335895659369,-0.1384710941239336,0.04525573515236525,0.22180733191961224,0.3800385989341924,0.5107874678676101,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046537456706799984,-0.10835903835803007,-0.18375200061672667,-0.2700737100058542,-0.36365329469516217,-0.4595904388476131,-0.5521863694434819,-0.6350572532385296,-0.7014880934027437,-0.7449320868826786,-0.7596399089825364,-0.7413646258817062,-0.6880429085440288,-0.6003173045026348,-0.4817584941864184,-0.33868722408310636,-0.179581662231186,-0.014161484103875823,0.1476761075508156,0.2968653126405153,0.4259580730223603,0.529597677668195,0.6046735508236004,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013495974829748625,-0.0026471684021669994,-0.0038468436268093154,-0.004908221103240712,-0.0057980191632304445,-0.0064910911709833985,-0.006970798527884986,-0.007228814399449342,-0.007264482774844711,-0.007083882679628985,-0.006698747562141963,-0.006125371029886056,-0.005383599740111766,-0.004495979414667839,-0.0034870860497424605,-0.002383044742873597,-0.0012112145988472656,0.0,0.0012212644624243207,0.0024224166046135087,0.003572622408422682,0.004640650537450303,0.0055953259671295275,0.006406211107158749,0.007044542543959864,-0.04254368276817785,-0.0940394924328293,-0.310789196136404,-0.31681929636118455,-0.3179529113338283,-0.3141481334579648,-0.3055138268316898,-0.29230696724634064,-0.2749256208386243,-0.25389774783011737,-0.22986613732806885,-0.2035698905931353,-0.17582297038352693,-0.14749042013587566,-0.1194629263882582,-0.09263044897848029,-0.06785567464691579,-0.0459480597652135,-0.027639216597873467,-0.013560364965370497,-0.0042225181801026634,2.7755575615628914E-17,-0.0011177999513075354,-0.007643170058667159,-0.019481749557769018,-0.019837379631723884,-0.020197622574134183,-0.020562501523404053,-0.020932038798775282,-0.021306255875136654,-0.021685173357816778,-0.022068810957381307,-0.02245718746445924,-0.022850320724619788,-0.0232482276133244,-0.02365092401097932,-0.024058424778112125,-0.024470743730699795,-0.024887893615673312,-0.02530988608662571,-0.025736731679751407,-0.026168439790043935,-0.02660501864778045,-0.027046475295321865,-0.027492815564256534,-0.0279440440529182,-0.02840016410430629,-0.02886117778443975,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02879858152627185,0.06806932279982444,0.116996384315189,0.17437069768773883,0.23860596061414424,0.3077682839911859,0.3796196730819,0.45167516941787395,0.521273101403624,0.5856574910247958,0.6420712414192364,0.6878582826167654,0.7205723748223469,0.7380897515004913,0.7387222170248606,0.7213266838363372,0.6854064328161201,0.6311986081759143,0.5597416346239468,0.47291542507537493,0.3734465426023952,0.2648700810540527,0.151440226384231,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03391027973792235,0.06416901394653313,0.09001046933851248,0.11077903929867564,0.12594738082613088,0.1351312902877344,0.13810090877405623,0.13478794397009952,0.12528869970534062,0.10986281393892271,0.08892771797497583,0.06304894127872974,0.03292649452020337,-6.223343221836292E-4,-0.036683342353358205,-0.07426842148389952,-0.11234063449937146,-0.14984072125706516,-0.1857143594614897,-0.218939481994668,-0.24855294771126818,-0.2736758751099082,-0.29353697812085267,-0.30749328977510465,-0.3150477217280922,-0.2612907996204419,-0.20763180273799187,-0.15612329501203173,-0.10870791811722808,-0.06713796992217103,-0.0329053682662514,-0.007185006954453288,0.00920632967435947,0.01583423525576011,0.012653786742442719,0.0,-0.021437089769588663,-0.05065081903009941,-0.08636737772608685,-0.12710368459792987,-0.1712307991740305,-0.21703999967442986,-0.26280876982316614,-0.3068641572861402,-0.3476412685822467,-0.383735026238028,-0.4139437112772988,-0.4373032275865262,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03944475399498115,-0.08723509817442346,-0.14177851600275132,-0.20112328850924793,-0.2630174547636346,-0.32498454038300645,-0.3844141992028043,-0.4386650394406443,-0.4851760430908506,-0.5215821832856699,-0.5458291540244348,-0.5562816109126301,-0.5518190438782975,-0.5319134245885485,-0.496683145349532,-0.44691852946665445,-0.38407535791330893,-0.3102344040853311,-0.22802683944499524,-0.14052746878891206,-0.05111993618163349,0.03665985877489107,0.1192940672872583,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
