0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07719152626632067,-0.15219957466164363,-0.22284113034716949,-0.28703067142026834,-0.34283670756854845,-0.3885392936636185,-0.4226867718805706,-0.4441492439600724,-0.4521657412130083,-0.4463818545871953,-0.42687476626774085,-0.3941631763092656,0.4458702494554625,0.3751440178233202,0.2922944333390223,0.2000491930048613,0.1015050465203518,1.1102230246251565E-16,-0.10102798413126819,-0.19818710953465546,-0.28827359065216673,-0.36840037660427005,-0.4361049135555245,-0.4894298750657604,-0.52697323570446,-0.5479069392466986,-0.5519663405571669,-0.5394151456419727,-0.5109923552683546,-0.4678484998087783,-0.4114781987590586,-0.3436549353424416,-0.26637217978236155,-0.1817929492486233,-0.09220786463837374,-5.551115123125783E-17,0.09238650806407184,0.1824779086719153,0.26780634275678344,0.34595296544712695,0.41460119432510406,0.4716010065491375,0.5150432246185418,0.5433405754229783,0.5553102792054545,0.5502513589123557,0.5280090611050599,0.489018946940731,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04914920311380552,0.09135370067251664,0.12544784250135751,0.15048244790734894,0.16573298750862503,0.17070687651598873,0.16515115972285033,0.14906124349279345,0.12269063637681604,0.0865609163894197,0.0414703742567836,-0.011500967315258043,-0.07099291176784654,-0.13537662048702,-0.2027795975603925,-0.2711271665707015,-0.3382023779395437,-0.4017244715290105,-0.4594435868028867,-0.5092466488170014,-0.5492667383111227,-0.5779863671685002,-0.5943244823163315,-0.5976980534911738,-0.5880517422522018,-0.565852971803653,-0.5320539748467088,-0.4880262377318166,-0.4354754689228456,-0.3763464076684073,-0.3127264529828089,-0.24675555664707235,-0.18054758857439607,-0.11612596710972913,-0.05537416443586907,-2.7755575615628914E-17,0.04848848541302553,0.08879835436939124,0.11986119667690948,0.14083934212426813,0.15113111786459,0.15037683098146054,0.13846649087970345,0.1155495547856549,0.08204619343650665,0.03865874351342197,-0.013618834756138176,-0.07349648308643975,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05086914059977764,0.10011210519205735,0.146183638279377,0.18765138509064305,0.22324325237618373,0.251887260787423,0.2727425369644317,0.2852207478031731,0.28899791343981956,0.2840170766827613,0.2704827039522608,0.24884792379736032,0.21979578022069077,0.18421561932052824,0.14317558348413034,-0.07645542498830568,-0.03857417041523384,-5.551115123125783E-17,0.038172354829081795,0.07488564458782335,0.10914113363811595,0.1400163529042282,0.16668036063471708,0.18840748577970134,0.20459053344461567,0.2147542298367534,0.21856927788782313,0.2158668228292374,0.20665246684141395,0.19111833431837302,0.16965120270498346,0.14283449954468375,0.11144210969175095,0.07642246208041023,0.038872223615607604,5.551115123125783E-17,-0.03891843575026599,-0.0765908739881663,-0.11176213319673337,-0.14326669888478205,-0.1700770466852313,-0.19134459594974487,-0.20643095434476422,-0.21492799204608765,-0.2166662097512727,-0.2117117374518373,-0.2003530464655019,-0.1830790301030873,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016201268044367084,0.03780589301366852,0.06412056118321982,0.09430600407507882,0.12740505551895162,0.16237422440038402,0.19811769714120075,0.2335226229108044,0.2674945133305963,0.29899160660783514,0.32705710189568454,0.35084826028976435,0.3696614902460379,0.38295268246709413,0.3903522268974706,0.3916743263642058,0.3869204113088274,0.3762766516484415,0.3601057489017443,0.3389333684933902,0.31342973329727764,0.2843870403496055,0.2527107151128468,0.2193541292082846,0.18528887982006334,0.1514977879916572,0.11894599623921798,0.08855284971716185,0.06116537703873687,0.037534133138724696,0.018292090977698905,0.003937173809783062,-0.005181091896410334,-0.00887044758339689,-0.007100076665842475,0.0,0.012144247918915885,0.028901464741773325,0.049708819673021154,0.07388963776109471,0.1006743740923354,0.12922413381722975,0.1586560244765986,0.1880695791525652,0.2165734637865221,0.2433116801479751,0.26748849727872004,0.28839138797019287,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08153531006905111,-0.16048825998309263,-0.23439487809112408,-0.30096420571775384,-0.35815319121794265,-0.40423161490949266,-0.43783446989297303,-0.45799986908749724,-0.46419140597834974,-0.45630488094539845,-0.43466028678648916,-0.3999807808567345,-0.35336093202858465,-0.29622674432413193,-0.2302898196361693,0.21446074141854476,0.1089487689557224,1.1102230246251565E-16,-0.10943591230050326,-0.21635679957794873,-0.31775783212357556,-0.4106913639045655,-0.492339191892202,-0.56009738881583,-0.6116711795329314,-0.6451746352522713,-0.6592277501153612,-0.6530422086515902,-0.6264871647693697,-0.5801276858235878,-0.5152309202731818,-0.43373803432888064,-0.3382029473642,-0.23170138047717395,-0.11771545022465252,-1.249000902703301E-16,0.11756271213977443,0.23111316354313813,0.3369625919533133,0.4317317840726012,0.5124735566717418,0.5767723820387093,0.6228158758091868,0.6494349572321588,0.6561122322063837,0.6429611205438657,0.6106809078419617,0.5604947421477512,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035104461653893346,0.06990473895409632,0.10331329684769047,0.1342690794645104,0.1617760192991068,0.18494116994312648,0.2030102654858116,0.21539846616857977,0.22171424424921965,0.22177479236357753,0.21561195601637817,0.2034684258245891,0.1857846775294325,0.16317782072292591,0.13641402955306203,0.10637652973542147,0.4622699604573729,0.562826139146428,0.6558439270705372,0.7374541938027217,0.8040986801836973,0.8527973473358033,0.8813896169855264,0.8887119426609029,0.87468270492154,0.8402818950375666,0.7874327825838334,0.7188098271039447,0.6376068478527859,0.5473003081335831,0.4514360540303491,0.35345738362753376,0.25658147276784216,0.16372243925758315,0.07745373588547122,5.551115123125783E-17,-0.06675180530674718,-0.12123105869345574,-0.1621594069532839,-0.1885296844394631,-0.19959204938375835,-0.19485033524782341,-0.17407062072973356,-0.13730312007739426,-0.08491749313114899,-0.017650348555800888,0.0633381596078002,0.1564043305835862,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08176456336874181,-0.1609295437598466,-0.23501839247313422,-0.30173065142598826,-0.3590175844518284,-0.40514738729662664,-0.43875738130575176,-0.45889130066142525,-0.4650206940603158,-0.4570504863831227,0.5807063103548774,0.5329606556554707,0.4698133901600133,0.39320826145556254,0.30537716567513146,0.20878200001089625,0.10606413653915893,1.1102230246251565E-16,-0.10654044361903742,-0.21063649195938455,-0.3093652252096533,-0.3998595270376435,-0.4793779465699929,-0.5453866149837323,-0.5956508926660882,-0.6283318566225218,-0.642080599416555,-0.636122039923489,-0.6103198495334032,-0.5652152481268695,-0.5020346194801578,-0.42266370408443643,-0.3295890157405708,-0.22580962544706465,-0.11472428576857857,-1.1102230246251565E-16,0.11457126233810933,0.22522070072234365,0.3283484877005362,0.4206599886715885,0.4992853337939438,0.5618759726058553,0.6066732442113696,0.6325461427962087,0.6389981532077731,0.6261458702661624,0.5946745951437394,0.545777766992745,
