0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03797080434375934,-0.07916966332946862,-0.12253801010770728,-0.16693411805334746,-0.21116307967391768,-0.25400904873119123,-0.294268925226523,-0.33078659925130816,-0.3624868277350627,-0.38840779953705473,-0.40773145026126456,-0.4198106191623031,-0.4241921964554364,-0.4206354895111928,-0.4091251394358153,-0.38987804343561805,-0.3633438805894271,-0.33019899614776327,-0.29133356873453153,-0.24783216197797098,-0.20094794300333793,-0.1520710305712116,-0.10269161106972402,-0.05435862673857317,-0.00863499324221223,-0.007426015824785401,-0.00557304173617329,-0.0032550082776559817,-6.827385618433969E-4,0.0019110274000131017,0.004282971618065234,0.006191459357182683,0.0074092200360005855,0.007735908412229819,0.007009990288581236,0.0051194023578627346,0.002010463604876167,-0.0023054342936374983,-0.007747758932558302,-0.01416570240286169,-0.021340183668657198,-0.02898907191622102,-0.036775585681219164,-0.04431968925385246,-0.05121217527944284,-0.05703099582796119,-0.06135928872290885,-0.0638044466325351,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03323648325166123,0.07242507628906347,0.11626473354656085,0.16323998589252747,0.21167067006825077,0.259769761816065,0.3057074099650676,0.3476789318579012,0.3839742654004982,0.4130461954515416,0.4335745954648822,0.4445239591213823,0.4451916468729752,0.43524453982257033,0.4147421738514331,0.38414491049398747,0.34430627227876043,0.2964492083219046,0.24212673537218782,0.18316809094985692,0.12161220679571044,0.05963092955643558,-5.55050910255761E-4,-0.056764186982764295,-0.1069423165155094,-0.16855851282000905,-0.2330064978670838,-0.2981245736109991,-0.3617205371649485,-0.42165008881029997,-0.4758927553682006,-0.5226228312292613,-0.5602730733715355,-0.5875891799445819,-0.6036734228764506,-0.6080161814708834,-0.6005145239802077,-0.5814773956833856,-0.5516173834679439,-0.512029427305436,-0.46415722810955506,-0.4097484500224517,-0.35080012504775593,-0.28949593223469383,-0.22813723675203046,-0.16906993202404125,-0.11460922794883618,-0.06696456888433427,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0614156968561686,0.13800669308880395,0.22680413802411953,0.3237508559007059,0.4237580866184624,0.5208514112549214,0.6084243730475258,0.6796119082590695,0.7277822410806724,0.7471242635371683,0.7332790441307144,0.6839344696184749,0.599280953608265,0.48222549970860484,0.3382897401574328,0.17517380111273645,0.002038158923820449,-0.17138263440385237,-0.3356887311493484,-0.48260831217949474,-0.6055780520381768,-0.7000691150661813,-0.7636689614220328,-0.7959646294845224,-0.7982886380274823,-0.8749281457437565,-0.9304150086741588,-0.9625041810871475,-0.9703629452286517,-0.9545225499336321,-0.9167150035816116,-0.859628509297237,-0.7866231723436803,-0.7014465799433383,-0.6079795979254238,-0.5100304072910977,-0.4111830522098065,-0.3146977839330083,-0.22345495939534188,-0.13993183404684867,-0.06620142839895315,-0.003943839685145389,0.0455378159059201,0.08130268550928971,0.10276268002787303,0.10968049220490106,0.10217586481478114,0.08073931017645491,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03790688432858516,0.08422601180810915,0.13752120634436865,0.19600906166905488,0.2576047790336231,0.31998233377975976,0.3806480127511441,0.437025825732017,0.48655273605898874,0.5267810873803382,0.5554850363423613,0.5707672489463439,0.5711616002128567,0.5557271579249636,0.524128365742604,0.47669611422076885,0.4144643586564502,0.3391771823689376,0.25326179688259853,0.15976400611849378,0.062244223464409276,-0.035365723546115446,-0.12894203024168935,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04804457479948701,0.10693530723152753,0.1746965282577892,0.24879654647068133,0.3261989836105444,0.4034421380210804,0.47674794369431905,0.5421612008968845,0.5957184484345704,0.6336439956965074,0.6525681070554368,0.6497590494678263,0.6233567055562149,0.5725909522315762,0.4979635495974424,0.40136880409136166,0.28612707201542487,0.15690777305533687,0.01952631846948385,-0.11938724084731756,-0.2528318998862629,-0.3739556739619111,-0.47659817513628716,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
