0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016230487144389794,0.038116102575679545,0.06368119244982351,0.09051001632409994,0.11582432288386668,0.13663291961133056,0.15001309085555903,0.15373057753546937,0.14682008847243244,0.13010074263840182,0.0894721131796532,0.05201462534557222,0.020836590503667263,-0.0021208834159971435,-0.016253240205233888,-0.02217019450463642,-0.021383544624547057,-0.015936595368552964,-0.00807431180775775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024017169355927237,-0.03659568331495755,-0.03768237182914458,-0.027977191651744726,-0.009306365073153522,0.015638400315658663,0.04113058007866144,0.05684416944844273,0.04335192112612951,-0.036844442374795006,-0.12034850642252887,-0.3718902703844758,-0.7320463686641114,-0.9723371200268601,-1.0388627404959718,-1.0101758322497432,-0.9346274236498393,-0.831171969414258,-0.7079543186191056,-0.5697771035021814,-0.468639466577195,-0.37247841894510025,-0.2840488996974559,-0.20535632774046797,-0.13790314286723288,-0.08282764392540898,-0.04098505003678743,-0.012994548731706579,7.357895909149148E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02628661641099983,0.04261141432012938,0.048138312848126585,0.04228104831986845,0.024747429233530183,-0.004399301351305285,-0.04467535251793453,-0.09520165241770517,-0.1545189435894233,-0.22038151978753034,-0.24717927401977047,-0.25638207423006976,-0.24514772901569004,-0.2112097009584818,-0.15404561490847302,-0.07794662772410454,0.0019888699832754098,0.05611767642068488,0.055587815509670624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021678786677709727,-0.031992852844309305,-0.03199828381389003,-0.02388744788674102,-0.012431033643015121,-0.007100708909005049,-0.0269865139333324,-0.11169593225092145,-0.3382448009977353,-0.787532163194942,-1.1299511292772166,-1.261733757616264,-1.255947991279259,-1.2058518653877437,-1.136289453566714,-1.0510882918700841,-0.9505923970030223,-0.8353342945425731,-0.7065894426029037,-0.5663422743181543,-0.45912250996836207,-0.36003030034005173,-0.27067424308436233,-0.19236502918035875,-0.12616587981304273,-0.07292607900012105,-0.03330251105886006,-0.007771474337687212,0.003368172390272317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006122860324211277,0.0021766691354010437,0.02441033018557104,0.05929699427953772,0.10435416376291207,0.1550873789782128,0.20326321628805433,0.23288441221337286,0.209879426881173,0.05477453624267248,-0.27813670695136955,-0.9161591166223733,-1.2549368358569788,-1.2942173992743295,-1.2517062909054877,-1.1806016579706227,-1.0907796557789224,-0.9849359798848738,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004212960538612198,-0.013180561802934476,-0.025169810338613208,-0.03814332529427078,-0.050011320276454385,-0.05883235793606145,-0.0629493810374836,-0.06106688925520237,-0.05228408970705478,-0.03609970479500879,-0.010713655913080655,0.013739823478343571,0.03549823267717489,0.052942269028940336,0.06462785000332227,0.06930296612203385,0.06591630908028157,0.05362267224167738,0.03178853323465558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08003077217349047,-0.14959830401701174,-0.2083113389736284,-0.2558886099460919,-0.29215642243043377,-0.3170494561335221,-0.33061483669377106,-0.3330193456578677,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051110360520249976,-0.09414722248907142,-0.12795337474517282,-0.15160443709256144,-0.16442168138779167,-0.16598444549655073,-0.15614351948375366,-0.13503657668140362,-0.10310644601379071,-0.061101135275261786,-0.008623125805354848,0.03640022021580919,0.07252771037069189,0.09848426099422752,0.11318189784782529,0.11575181735479168,0.10560063806351905,0.08251504431502799,0.04686344013890231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026566072484995873,-0.05124209810462477,-0.07370307187433589,-0.09352141516217038,-0.11018448093929151,-0.12312220157319465,-0.13174289681423812,-0.13547462543188604,-0.13380916894301137,-0.12634575741576143,-0.09747187307129013,-0.06944505179144045,-0.04337133718312869,-0.020358000962304557,-0.001472312186260205,0.012290869397689197,0.020033938097014814,0.020975611590621446,0.014466091859999475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004872422780949903,0.007172983862105187,0.002613272598875671,-0.013509244223981809,-0.04542498106989845,-0.09487693878043757,-0.15929551327528646,-0.23268370308462288,-0.3068291439996844,-0.3736469943383776,-0.368450799976099,-0.3438208600395499,-0.3050219003887894,-0.2573788849771456,-0.2056530616870993,-0.15383343005878058,-0.10513568227564146,-0.06207817785903369,-0.02657181743873449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026704160238114505,0.07401255937845241,0.14205160773430903,0.2300692547224059,0.3360832887659433,0.45609016954013404,0.5818869605921515,0.6934568124987404,0.7213526286355838,0.24543165790351507,-1.245336987598117,-1.4018763399997707,-1.3496145098645231,-1.2742306828707157,-1.1817426340127923,-1.0726489521933056,-0.9482719525445173,-0.810592747123966,-0.661958041163201,-0.5049304709463784,-0.3970659732119801,-0.2986178633967221,-0.2113053150166722,-0.13651887164175353,-0.07538819512225614,-0.028825604243799985,0.002447444651532904,0.01788771783892973,0.017130134471418534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026085147477316856,-0.04732936863914067,-0.0632072201589377,-0.07332058539140096,-0.07740434058171133,-0.07529351682973429,-0.06693020329252228,-0.052434107511619754,-0.032074680200875505,-0.006272017757814802,0.021064138422787898,0.04395134383630758,0.06158564421402285,0.07328245693333679,0.07849734892941973,0.07684368971057781,0.06810664720406506,0.05225307510846644,0.02943693475035694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023842955877501626,-0.04346587066153679,-0.05834139529358923,-0.06806275111476956,-0.07235062115774901,-0.071058267275866,-0.064175009782698,-0.05182806775500581,-0.03428261233310256,-0.011939747674060613,0.012742599338353422,0.03352101179432143,0.049673521274499505,0.0605890089443189,0.06578643131371906,0.064931014166004,0.057846907577595336,0.044525875939382537,0.025131690898846093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02392150755992517,0.041459599307436534,0.05201953711215643,0.05517811523080518,0.050691022557528415,0.038498979894025426,0.01873276238442248,-0.008283113509338857,-0.04202859501425002,-0.08178906126054078,-0.04223382029435849,-0.007050507073833756,0.02254989839795349,0.04546719679853986,0.060732325764964096,0.06750671984112638,0.06512333028772507,0.05315988207117278,0.03142827358743175,2.7755575615628914E-17,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,0.0,5.551115123125783E-17,5.551115123125783E-17,0.0,0.0,5.551115123125783E-17,5.551115123125783E-17,-0.044347389503855084,-0.08155878589224524,-0.11036956196212339,-0.129618001809869,-0.13833986343793792,-0.13577247062914316,-0.12137343818756036,-0.09484006832147068,-0.05613000284753861,-0.0054667601495450024,0.04812037651875162,0.09393877557356628,0.13028514083746268,0.1555579631540117,0.1683121203643383,0.1673310024409046,0.15120169864434801,0.11862711017740146,0.06848682956878183,1.1102230246251565E-16,0.0,1.1102230246251565E-16,0.0,0.0,0.0,-1.1102230246251565E-16,-1.1102230246251565E-16,-2.220446049250313E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,-5.551115123125783E-17,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02037708506151359,-0.02945207682499318,-0.028085620553196633,-0.018210088181713102,-0.0034749755526284343,0.009517782628446159,0.008873856826704718,-0.02650579048809243,-0.13385250467459575,-0.36851917442761306,-0.6052849988087752,-0.8743618846348407,-1.0328621203885044,-1.0704256016940765,-1.0390574863456956,-0.9710097922802458,-0.8801348696880917,-0.7727715765943983,-0.6526752651829633,-0.5227675030425015,-0.4308700286901134,-0.3429574324570645,-0.2617298417556767,-0.18919545858404735,-0.12687846939469172,-0.07594173120542536,-0.03726092047645435,-0.011468857210344074,0.0010200864336216142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02025964790984236,-0.029845004866401736,-0.02968458726779455,-0.021500637786429078,-0.008148390105078951,0.005829330428337665,0.013304727156635221,0.003180825372596563,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026293654623810808,-0.04861142602216845,-0.06634122834735726,-0.07895937221491406,-0.08607387199844818,-0.08742927573868642,-0.08291494817903888,-0.0725673469855441,-0.056556109451489145,-0.03519634420507614,-0.0077419371961402195,0.015963202762474316,0.035115270868280646,0.04901166675545021,0.057071627430542754,0.05885416028844642,0.05407275174241288,0.04260639869069302,0.024506594851956526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
